Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.899999618530273,15.579999923706055,14.899999618530273,15.229999542236328,15.229999542236328,5444,0.0,0.0
2024-04-01 00:00:00+05:30,14.5,15.890000343322754,14.5,15.720000267028809,15.720000267028809,3972,0.0,0.0
2024-04-02 00:00:00+05:30,15.399999618530273,16.239999771118164,15.399999618530273,16.0,16.0,8903,0.0,0.0
2024-04-03 00:00:00+05:30,16.0,16.799999237060547,15.899999618530273,16.799999237060547,16.799999237060547,18163,0.0,0.0
2024-04-04 00:00:00+05:30,17.25,17.25,16.610000610351562,17.18000030517578,17.18000030517578,38789,0.0,0.0
2024-04-05 00:00:00+05:30,17.190000534057617,17.190000534057617,16.40999984741211,16.850000381469727,16.850000381469727,8546,0.0,0.0
2024-04-08 00:00:00+05:30,16.270000457763672,17.43000030517578,16.09000015258789,16.84000015258789,16.84000015258789,7537,0.0,0.0
2024-04-09 00:00:00+05:30,17.389999389648438,17.5,16.3700008392334,17.350000381469727,17.350000381469727,3232,0.0,0.0
2024-04-10 00:00:00+05:30,17.200000762939453,17.600000381469727,16.5,17.469999313354492,17.469999313354492,10212,0.0,0.0
2024-04-12 00:00:00+05:30,17.579999923706055,18.270000457763672,17.040000915527344,17.989999771118164,17.989999771118164,18161,0.0,0.0
2024-04-15 00:00:00+05:30,17.5,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,8052,0.0,0.0
2024-04-16 00:00:00+05:30,17.25,18.0,17.25,17.700000762939453,17.700000762939453,22916,0.0,0.0
2024-04-18 00:00:00+05:30,18.25,18.5,17.260000228881836,18.399999618530273,18.399999618530273,6192,0.0,0.0
2024-04-19 00:00:00+05:30,19.190000534057617,19.200000762939453,18.389999389648438,19.170000076293945,19.170000076293945,5900,0.0,0.0
2024-04-22 00:00:00+05:30,19.729999542236328,19.739999771118164,19.0,19.719999313354492,19.719999313354492,13104,0.0,0.0
2024-04-23 00:00:00+05:30,20.399999618530273,20.399999618530273,19.459999084472656,20.0,20.0,134997,0.0,0.0
2024-04-24 00:00:00+05:30,20.950000762939453,21.0,19.959999084472656,20.239999771118164,20.239999771118164,76460,0.0,0.0
2024-04-25 00:00:00+05:30,20.200000762939453,21.25,20.200000762939453,21.25,21.25,104077,0.0,0.0
2024-04-26 00:00:00+05:30,22.149999618530273,22.309999465942383,21.799999237060547,21.8799991607666,21.8799991607666,131012,0.0,0.0
2024-04-29 00:00:00+05:30,22.760000228881836,22.760000228881836,20.790000915527344,21.290000915527344,21.290000915527344,94330,0.0,0.0
2024-04-30 00:00:00+05:30,21.90999984741211,21.940000534057617,20.25,20.440000534057617,20.440000534057617,83356,0.0,0.0
2024-05-02 00:00:00+05:30,20.440000534057617,20.649999618530273,19.559999465942383,20.200000762939453,20.200000762939453,14298,0.0,0.0
2024-05-03 00:00:00+05:30,20.649999618530273,20.780000686645508,19.5,19.65999984741211,19.65999984741211,20608,0.0,0.0
2024-05-06 00:00:00+05:30,19.889999389648438,20.239999771118164,18.68000030517578,19.579999923706055,19.579999923706055,59476,0.0,0.0
2024-05-07 00:00:00+05:30,20.360000610351562,20.549999237060547,18.8700008392334,20.139999389648438,20.139999389648438,24209,0.0,0.0
2024-05-08 00:00:00+05:30,20.139999389648438,20.600000381469727,20.059999465942383,20.450000762939453,20.450000762939453,39306,0.0,0.0
2024-05-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.5,19.700000762939453,19.700000762939453,9513,0.0,0.0
2024-05-10 00:00:00+05:30,19.43000030517578,20.510000228881836,19.360000610351562,20.09000015258789,20.09000015258789,2629,0.0,0.0
2024-05-13 00:00:00+05:30,20.889999389648438,20.889999389648438,19.709999084472656,19.75,19.75,12303,0.0,0.0
2024-05-14 00:00:00+05:30,19.75,20.350000381469727,19.75,20.280000686645508,20.280000686645508,8248,0.0,0.0
2024-05-15 00:00:00+05:30,20.360000610351562,21.239999771118164,19.309999465942383,20.469999313354492,20.469999313354492,32549,0.0,0.0
2024-05-16 00:00:00+05:30,20.8799991607666,21.0,20.25,20.719999313354492,20.719999313354492,11024,0.0,0.0
2024-05-17 00:00:00+05:30,20.989999771118164,21.059999465942383,19.690000534057617,19.729999542236328,19.729999542236328,4892,0.0,0.0
2024-05-21 00:00:00+05:30,20.68000030517578,20.68000030517578,19.75,20.309999465942383,20.309999465942383,2123,0.0,0.0
2024-05-22 00:00:00+05:30,20.670000076293945,20.719999313354492,20.059999465942383,20.280000686645508,20.280000686645508,3082,0.0,0.0
2024-05-23 00:00:00+05:30,20.989999771118164,20.989999771118164,19.5,20.209999084472656,20.209999084472656,11259,0.0,0.0
2024-05-24 00:00:00+05:30,20.34000015258789,20.34000015258789,19.399999618530273,19.579999923706055,19.579999923706055,21177,0.0,0.0
2024-05-27 00:00:00+05:30,20.399999618530273,20.399999618530273,19.610000610351562,20.0,20.0,3337,0.0,0.0
2024-05-28 00:00:00+05:30,20.399999618530273,20.399999618530273,19.350000381469727,19.739999771118164,19.739999771118164,8269,0.0,0.0
2024-05-29 00:00:00+05:30,18.770000457763672,19.799999237060547,18.770000457763672,19.450000762939453,19.450000762939453,6682,0.0,0.0
2024-05-30 00:00:00+05:30,19.5,19.600000381469727,18.600000381469727,19.030000686645508,19.030000686645508,55041,0.0,0.0
2024-05-31 00:00:00+05:30,19.84000015258789,19.84000015258789,18.920000076293945,19.149999618530273,19.149999618530273,27046,0.0,0.0
2024-06-03 00:00:00+05:30,20.0,20.0,18.260000228881836,19.030000686645508,19.030000686645508,13548,0.0,0.0
2024-06-04 00:00:00+05:30,19.920000076293945,19.920000076293945,18.100000381469727,18.290000915527344,18.290000915527344,26243,0.0,0.0
2024-06-05 00:00:00+05:30,18.65999984741211,19.200000762939453,17.549999237060547,19.149999618530273,19.149999618530273,8568,0.0,0.0
2024-06-06 00:00:00+05:30,19.5,19.93000030517578,18.209999084472656,18.56999969482422,18.56999969482422,17343,0.0,0.0
2024-06-07 00:00:00+05:30,19.09000015258789,19.200000762939453,18.579999923706055,19.0,19.0,15475,0.0,0.0
2024-06-10 00:00:00+05:30,19.3799991607666,19.670000076293945,19.0,19.049999237060547,19.049999237060547,4145,0.0,0.0
2024-06-11 00:00:00+05:30,19.5,19.690000534057617,19.18000030517578,19.440000534057617,19.440000534057617,1869,0.0,0.0
2024-06-12 00:00:00+05:30,20.31999969482422,20.31999969482422,19.010000228881836,19.059999465942383,19.059999465942383,5512,0.0,0.0
2024-06-13 00:00:00+05:30,19.809999465942383,19.809999465942383,19.06999969482422,19.09000015258789,19.09000015258789,3759,0.0,0.0
2024-06-14 00:00:00+05:30,19.690000534057617,19.690000534057617,18.829999923706055,19.049999237060547,19.049999237060547,12488,0.0,0.0
2024-06-18 00:00:00+05:30,19.59000015258789,19.969999313354492,18.149999618530273,18.950000762939453,18.950000762939453,11772,0.0,0.0
2024-06-19 00:00:00+05:30,18.90999984741211,19.290000915527344,18.790000915527344,18.790000915527344,18.790000915527344,7054,0.0,0.0
2024-06-20 00:00:00+05:30,19.399999618530273,19.399999618530273,18.6299991607666,18.969999313354492,18.969999313354492,3556,0.0,0.0
2024-06-21 00:00:00+05:30,18.950000762939453,19.0,18.739999771118164,18.809999465942383,18.809999465942383,35300,0.0,0.0
2024-06-24 00:00:00+05:30,18.5,19.0,18.40999984741211,18.709999084472656,18.709999084472656,2518,0.0,0.0
2024-06-25 00:00:00+05:30,19.469999313354492,19.469999313354492,18.549999237060547,18.68000030517578,18.68000030517578,10230,0.0,0.0
2024-06-26 00:00:00+05:30,18.75,19.030000686645508,18.100000381469727,18.469999313354492,18.469999313354492,41164,0.0,0.0
2024-06-27 00:00:00+05:30,18.950000762939453,18.950000762939453,18.0,18.15999984741211,18.15999984741211,5671,0.0,0.0
2024-06-28 00:00:00+05:30,18.399999618530273,18.399999618530273,17.959999084472656,18.1200008392334,18.1200008392334,16688,0.0,0.0
2024-07-01 00:00:00+05:30,18.280000686645508,18.600000381469727,18.110000610351562,18.420000076293945,18.420000076293945,3074,0.0,0.0
2024-07-02 00:00:00+05:30,18.450000762939453,18.68000030517578,17.90999984741211,18.350000381469727,18.350000381469727,7478,0.0,0.0
2024-07-03 00:00:00+05:30,18.719999313354492,18.719999313354492,17.649999618530273,18.020000457763672,18.020000457763672,4880,0.0,0.0
2024-07-04 00:00:00+05:30,18.489999771118164,18.489999771118164,17.309999465942383,17.360000610351562,17.360000610351562,8925,0.0,0.0
2024-07-05 00:00:00+05:30,17.889999389648438,17.90999984741211,17.18000030517578,17.809999465942383,17.809999465942383,3805,0.0,0.0
2024-07-08 00:00:00+05:30,17.510000228881836,18.700000762939453,17.510000228881836,18.59000015258789,18.59000015258789,22993,0.0,0.0
2024-07-09 00:00:00+05:30,19.31999969482422,19.31999969482422,18.5,18.510000228881836,18.510000228881836,1503,0.0,0.0
2024-07-10 00:00:00+05:30,19.170000076293945,19.170000076293945,18.09000015258789,18.43000030517578,18.43000030517578,1677,0.0,0.0
2024-07-11 00:00:00+05:30,18.989999771118164,18.989999771118164,17.65999984741211,17.989999771118164,17.989999771118164,8399,0.0,0.0
2024-07-12 00:00:00+05:30,18.200000762939453,18.420000076293945,17.350000381469727,17.670000076293945,17.670000076293945,15952,0.0,0.0
2024-07-15 00:00:00+05:30,17.31999969482422,17.93000030517578,17.25,17.719999313354492,17.719999313354492,10608,0.0,0.0
2024-07-16 00:00:00+05:30,17.719999313354492,17.81999969482422,17.459999084472656,17.510000228881836,17.510000228881836,8560,0.0,0.0
2024-07-18 00:00:00+05:30,17.989999771118164,17.989999771118164,17.079999923706055,17.31999969482422,17.31999969482422,7316,0.0,0.0
2024-07-19 00:00:00+05:30,17.690000534057617,17.690000534057617,17.06999969482422,17.06999969482422,17.06999969482422,2605,0.0,0.0
2024-07-22 00:00:00+05:30,17.920000076293945,17.920000076293945,16.5,17.219999313354492,17.219999313354492,4181,0.0,0.0
2024-07-23 00:00:00+05:30,17.219999313354492,17.989999771118164,16.510000228881836,17.920000076293945,17.920000076293945,21017,0.0,0.0
2024-07-24 00:00:00+05:30,18.690000534057617,18.690000534057617,17.459999084472656,17.5,17.5,3498,0.0,0.0
2024-07-25 00:00:00+05:30,17.809999465942383,17.809999465942383,17.239999771118164,17.25,17.25,469,0.0,0.0
2024-07-26 00:00:00+05:30,17.600000381469727,17.760000228881836,17.25,17.639999389648438,17.639999389648438,646,0.0,0.0
2024-07-29 00:00:00+05:30,16.850000381469727,17.639999389648438,16.850000381469727,17.520000457763672,17.520000457763672,7916,0.0,0.0
2024-07-30 00:00:00+05:30,17.5,18.360000610351562,17.209999084472656,17.440000534057617,17.440000534057617,4391,0.0,0.0
2024-07-31 00:00:00+05:30,17.59000015258789,17.719999313354492,17.309999465942383,17.59000015258789,17.59000015258789,79589,0.0,0.0
2024-08-01 00:00:00+05:30,18.0,18.0,17.510000228881836,17.530000686645508,17.530000686645508,58241,0.0,0.0
2024-08-02 00:00:00+05:30,17.950000762939453,17.950000762939453,17.200000762939453,17.889999389648438,17.889999389648438,6867,0.0,0.0
2024-08-05 00:00:00+05:30,18.25,18.25,17.0,17.31999969482422,17.31999969482422,11749,0.0,0.0
2024-08-06 00:00:00+05:30,17.790000915527344,17.790000915527344,16.84000015258789,17.020000457763672,17.020000457763672,8255,0.0,0.0
2024-08-07 00:00:00+05:30,17.8700008392334,18.719999313354492,17.239999771118164,18.270000457763672,18.270000457763672,35286,0.0,0.0
2024-08-08 00:00:00+05:30,19.0,19.18000030517578,17.610000610351562,17.969999313354492,17.969999313354492,29678,0.0,0.0
2024-08-09 00:00:00+05:30,18.510000228881836,18.510000228881836,17.420000076293945,17.610000610351562,17.610000610351562,17581,0.0,0.0
2024-08-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.219999313354492,17.270000457763672,17.270000457763672,8226,0.0,0.0
2024-08-13 00:00:00+05:30,16.920000076293945,18.139999389648438,16.399999618530273,16.989999771118164,16.989999771118164,8914,0.0,0.0
2024-08-14 00:00:00+05:30,17.290000915527344,18.040000915527344,16.510000228881836,16.790000915527344,16.790000915527344,7422,0.0,0.0
2024-08-16 00:00:00+05:30,16.260000228881836,17.299999237060547,16.260000228881836,16.75,16.75,4380,0.0,0.0
2024-08-19 00:00:00+05:30,16.75,17.329999923706055,16.75,16.760000228881836,16.760000228881836,170,0.0,0.0
2024-08-20 00:00:00+05:30,17.700000762939453,17.700000762939453,16.579999923706055,16.739999771118164,16.739999771118164,12011,0.0,0.0
2024-08-21 00:00:00+05:30,17.690000534057617,17.690000534057617,16.56999969482422,17.059999465942383,17.059999465942383,8941,0.0,0.0
2024-08-22 00:00:00+05:30,17.829999923706055,17.829999923706055,16.90999984741211,17.200000762939453,17.200000762939453,7767,0.0,0.0
2024-08-23 00:00:00+05:30,17.5,18.889999389648438,17.030000686645508,18.540000915527344,18.540000915527344,21397,0.0,0.0
