Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,873,0.0,0.0
2024-04-01 00:00:00+05:30,7.639999866485596,7.639999866485596,7.039999961853027,7.099999904632568,7.099999904632568,149,0.0,0.0
2024-04-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2016,0.0,0.0
2024-04-03 00:00:00+05:30,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,7.119999885559082,131,0.0,0.0
2024-04-04 00:00:00+05:30,7.340000152587891,7.400000095367432,7.0,7.0,7.0,1829,0.0,0.0
2024-04-05 00:00:00+05:30,7.0,7.349999904632568,6.659999847412109,6.659999847412109,6.659999847412109,2300,0.0,0.0
2024-04-08 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2047,0.0,0.0
2024-04-09 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,48,0.0,0.0
2024-04-10 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-04-12 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,128,0.0,0.0
2024-04-15 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,461,0.0,0.0
2024-04-16 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,113,0.0,0.0
2024-04-18 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,54,0.0,0.0
2024-04-19 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,83,0.0,0.0
2024-04-22 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1016,0.0,0.0
2024-04-23 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,136,0.0,0.0
2024-04-24 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1330,0.0,0.0
2024-04-25 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,543,0.0,0.0
2024-04-26 00:00:00+05:30,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,4829,0.0,0.0
2024-04-29 00:00:00+05:30,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,641,0.0,0.0
2024-04-30 00:00:00+05:30,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,503,0.0,0.0
2024-05-02 00:00:00+05:30,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,11.199999809265137,2289,0.0,0.0
2024-05-03 00:00:00+05:30,11.199999809265137,11.420000076293945,11.180000305175781,11.420000076293945,11.420000076293945,2261,0.0,0.0
