Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,338,0.0,0.0
2025-01-06 00:00:00+05:30,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,271,0.0,0.0
2025-01-13 00:00:00+05:30,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,696,0.0,0.0
2025-01-20 00:00:00+05:30,331.75,331.75,331.75,331.75,331.75,701,0.0,0.0
2025-02-03 00:00:00+05:30,315.20001220703125,321.75,315.20001220703125,321.75,321.75,2702,0.0,0.0
2025-02-10 00:00:00+05:30,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1320,0.0,0.0
2025-02-11 00:00:00+05:30,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,10,0.0,0.0
2025-02-12 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,1559,0.0,0.0
2025-02-13 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,20,0.0,0.0
2025-02-17 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,1944,0.0,0.0
2025-02-18 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,2156,0.0,0.0
2025-02-19 00:00:00+05:30,224.85000610351562,235.0,224.85000610351562,224.85000610351562,224.85000610351562,1653,0.0,0.0
2025-02-20 00:00:00+05:30,213.64999389648438,227.10000610351562,213.64999389648438,213.75,213.75,1502,0.0,0.0
2025-02-21 00:00:00+05:30,213.0,213.0,203.10000610351562,203.85000610351562,203.85000610351562,2887,0.0,0.0
2025-02-24 00:00:00+05:30,200.0,214.0,193.6999969482422,214.0,214.0,2105,0.0,0.0
2025-02-25 00:00:00+05:30,205.0,209.6999969482422,205.0,209.6999969482422,209.6999969482422,240,0.0,0.0
2025-02-27 00:00:00+05:30,209.6999969482422,220.0,200.0,204.75,204.75,2332,0.0,0.0
2025-02-28 00:00:00+05:30,204.75,210.0,195.0,210.0,210.0,4155,0.0,0.0
2025-03-03 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,29,0.0,0.0
2025-03-04 00:00:00+05:30,200.0,205.0,194.75,204.4499969482422,204.4499969482422,691,0.0,0.0
2025-03-05 00:00:00+05:30,195.1999969482422,204.4499969482422,195.1999969482422,203.75,203.75,223,0.0,0.0
2025-03-06 00:00:00+05:30,204.4499969482422,210.0,204.4499969482422,210.0,210.0,52,0.0,0.0
2025-03-07 00:00:00+05:30,220.0,220.5,199.5,199.5,199.5,2366,0.0,0.0
2025-03-10 00:00:00+05:30,194.5500030517578,209.4499969482422,194.5500030517578,205.25,205.25,33,0.0,0.0
2025-03-11 00:00:00+05:30,215.5,215.5,196.0,196.0,196.0,153,0.0,0.0
2025-03-12 00:00:00+05:30,205.8000030517578,205.8000030517578,186.1999969482422,198.0,198.0,4694,0.0,0.0
2025-03-13 00:00:00+05:30,199.9499969482422,206.9499969482422,190.10000610351562,204.25,204.25,863,0.0,0.0
2025-03-17 00:00:00+05:30,205.0500030517578,214.4499969482422,194.10000610351562,211.60000610351562,211.60000610351562,7624,0.0,0.0
2025-03-18 00:00:00+05:30,210.14999389648438,222.14999389648438,206.0,219.14999389648438,219.14999389648438,6546,0.0,0.0
2025-03-19 00:00:00+05:30,229.5500030517578,230.0,210.0500030517578,218.8000030517578,218.8000030517578,9112,0.0,0.0
2025-03-20 00:00:00+05:30,218.8000030517578,224.75,213.0,220.6999969482422,220.6999969482422,4707,0.0,0.0
2025-03-21 00:00:00+05:30,225.0,229.89999389648438,222.5,229.0,229.0,1164,0.0,0.0
2025-03-24 00:00:00+05:30,238.85000610351562,240.4499969482422,233.14999389648438,240.39999389648438,240.39999389648438,3998,0.0,0.0
2025-03-25 00:00:00+05:30,252.0,252.39999389648438,252.0,252.39999389648438,252.39999389648438,81,0.0,0.0
2025-03-26 00:00:00+05:30,265.0,265.0,264.79998779296875,264.8500061035156,264.8500061035156,1970,0.0,0.0
2025-03-27 00:00:00+05:30,278.0,278.04998779296875,256.1000061035156,269.75,269.75,6709,0.0,0.0
2025-03-28 00:00:00+05:30,277.95001220703125,283.20001220703125,277.95001220703125,283.20001220703125,283.20001220703125,8775,0.0,0.0
