Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,223286,0.0,0.0
2024-12-31 00:00:00+05:30,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.2100000381469727,410517,0.0,0.0
2025-01-01 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,211409,0.0,0.0
2025-01-02 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,442350,0.0,0.0
2025-01-03 00:00:00+05:30,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,349414,0.0,0.0
2025-01-06 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,554125,0.0,0.0
2025-01-07 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,262857,0.0,0.0
2025-01-08 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,581405,0.0,0.0
2025-01-09 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,422452,0.0,0.0
2025-01-10 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,295043,0.0,0.0
2025-01-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,261251,0.0,0.0
2025-01-14 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,169973,0.0,0.0
2025-01-15 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,302856,0.0,0.0
2025-01-16 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,111968,0.0,0.0
2025-01-17 00:00:00+05:30,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,90543,0.0,0.0
2025-01-20 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,257311,0.0,0.0
2025-01-21 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,200353,0.0,0.0
