Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,111369,0.0,0.0
2024-04-01 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,21404,0.0,0.0
2024-04-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,14727,0.0,0.0
2024-04-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,25770,0.0,0.0
2024-04-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,69055,0.0,0.0
2024-04-05 00:00:00+05:30,4.0,4.0,3.700000047683716,4.0,4.0,209047,0.0,0.0
2024-04-08 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,5122,0.0,0.0
2024-04-09 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,4803,0.0,0.0
2024-04-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5455,0.0,0.0
2024-04-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,8676,0.0,0.0
2024-04-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3662,0.0,0.0
2024-04-16 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,3617,0.0,0.0
2024-04-18 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,3270,0.0,0.0
2024-04-19 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,7636,0.0,0.0
2024-04-22 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,6068,0.0,0.0
2024-04-23 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,3494,0.0,0.0
2024-04-24 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,2079,0.0,0.0
2024-04-25 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,2144,0.0,0.0
2024-04-26 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,3.5,5250,0.0,0.0
2024-04-29 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,16007,0.0,0.0
2024-04-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,18122,0.0,0.0
2024-05-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,30942,0.0,0.0
2024-05-03 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7671,0.0,0.0
2024-05-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,22057,0.0,0.0
2024-05-07 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1828,0.0,0.0
2024-05-08 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,3.25,1733,0.0,0.0
2024-05-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8388,0.0,0.0
2024-05-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2908,0.0,0.0
2024-05-13 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,35999,0.0,0.0
2024-05-14 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,12630,0.0,0.0
2024-05-15 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,33506,0.0,0.0
2024-05-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,37808,0.0,0.0
2024-05-17 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,70516,0.0,0.0
2024-05-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,23036,0.0,0.0
2024-05-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,57321,0.0,0.0
2024-05-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,32634,0.0,0.0
2024-05-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,54867,0.0,0.0
2024-05-27 00:00:00+05:30,3.25,3.5,3.25,3.5,3.5,39298,0.0,0.0
2024-05-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,38163,0.0,0.0
2024-05-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,32281,0.0,0.0
2024-05-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,50182,0.0,0.0
2024-05-31 00:00:00+05:30,3.950000047683716,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,122397,0.0,0.0
2024-06-03 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,83057,0.0,0.0
2024-06-04 00:00:00+05:30,4.0,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,56156,0.0,0.0
2024-06-05 00:00:00+05:30,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,42066,0.0,0.0
2024-06-06 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,42674,0.0,0.0
