Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.30000305175781,76.55000305175781,72.6500015258789,73.26000213623047,73.26000213623047,258489,0.0,0.0
2024-04-01 00:00:00+05:30,74.54000091552734,80.4000015258789,74.54000091552734,78.79000091552734,78.79000091552734,143986,0.0,0.0
2024-04-02 00:00:00+05:30,78.9000015258789,81.75,78.4000015258789,80.37000274658203,80.37000274658203,151979,0.0,0.0
2024-04-03 00:00:00+05:30,79.94000244140625,82.9000015258789,79.41000366210938,82.44000244140625,82.44000244140625,139893,0.0,0.0
2024-04-04 00:00:00+05:30,82.9000015258789,84.5,81.66000366210938,83.43000030517578,83.43000030517578,74438,0.0,0.0
2024-04-05 00:00:00+05:30,83.22000122070312,85.31999969482422,82.16000366210938,84.7300033569336,84.7300033569336,95931,0.0,0.0
2024-04-08 00:00:00+05:30,84.80000305175781,85.37000274658203,82.4000015258789,83.0199966430664,83.0199966430664,38596,0.0,0.0
2024-04-09 00:00:00+05:30,83.58999633789062,84.58999633789062,82.0999984741211,82.55999755859375,82.55999755859375,64030,0.0,0.0
2024-04-10 00:00:00+05:30,83.2699966430664,87.18000030517578,81.80000305175781,85.19999694824219,85.19999694824219,113458,0.0,0.0
2024-04-12 00:00:00+05:30,85.51000213623047,85.63999938964844,80.80000305175781,81.31999969482422,81.31999969482422,62448,0.0,0.0
2024-04-15 00:00:00+05:30,78.26000213623047,80.0,77.0,78.16000366210938,78.16000366210938,131271,0.0,0.0
2024-04-16 00:00:00+05:30,78.94000244140625,79.83000183105469,77.55000305175781,78.52999877929688,78.52999877929688,25349,0.0,0.0
2024-04-18 00:00:00+05:30,79.0999984741211,79.97000122070312,77.63999938964844,78.0199966430664,78.0199966430664,64413,0.0,0.0
2024-04-19 00:00:00+05:30,77.12999725341797,78.25,76.1500015258789,77.75,77.75,97623,0.0,0.0
2024-04-22 00:00:00+05:30,79.8499984741211,79.91000366210938,78.5,78.62000274658203,78.62000274658203,24458,0.0,0.0
2024-04-23 00:00:00+05:30,79.27999877929688,82.16999816894531,78.9000015258789,80.0,80.0,73653,0.0,0.0
2024-04-24 00:00:00+05:30,80.9800033569336,81.79000091552734,79.81999969482422,80.19999694824219,80.19999694824219,34112,0.0,0.0
2024-04-25 00:00:00+05:30,80.19999694824219,81.1500015258789,79.7300033569336,79.95999908447266,79.95999908447266,53877,0.0,0.0
2024-04-26 00:00:00+05:30,80.08000183105469,80.94000244140625,79.11000061035156,79.36000061035156,79.36000061035156,60271,0.0,0.0
2024-04-29 00:00:00+05:30,79.37000274658203,80.30000305175781,78.8499984741211,78.94999694824219,78.94999694824219,15087,0.0,0.0
2024-04-30 00:00:00+05:30,79.72000122070312,80.19999694824219,77.55000305175781,77.86000061035156,77.86000061035156,83807,0.0,0.0
2024-05-02 00:00:00+05:30,78.33000183105469,78.52999877929688,77.55000305175781,77.76000213623047,77.76000213623047,36084,0.0,0.0
2024-05-03 00:00:00+05:30,77.16000366210938,79.5,76.4000015258789,77.11000061035156,77.11000061035156,104249,0.0,0.0
2024-05-06 00:00:00+05:30,77.97000122070312,77.97000122070312,75.41999816894531,76.02999877929688,76.02999877929688,86637,0.0,0.0
2024-05-07 00:00:00+05:30,76.2300033569336,76.2300033569336,74.22000122070312,74.5999984741211,74.5999984741211,28589,0.0,0.0
2024-05-08 00:00:00+05:30,74.4000015258789,75.37000274658203,74.0,74.76000213623047,74.76000213623047,18510,0.0,0.0
2024-05-09 00:00:00+05:30,75.19999694824219,75.43000030517578,71.5999984741211,71.83000183105469,71.83000183105469,71145,0.0,0.0
2024-05-10 00:00:00+05:30,72.47000122070312,72.95999908447266,71.0,72.55000305175781,72.55000305175781,62222,0.0,0.0
