Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,217.0,218.0,209.0,210.5,210.1608123779297,877946,0.0,0.0
2024-04-01 00:00:00+05:30,212.5,218.35000610351562,212.0,216.5500030517578,216.20106506347656,428305,0.0,0.0
2024-04-02 00:00:00+05:30,215.8000030517578,220.60000610351562,214.39999389648438,216.64999389648438,216.30088806152344,450482,0.0,0.0
2024-04-03 00:00:00+05:30,216.0,222.9499969482422,214.5,219.60000610351562,219.24615478515625,502560,0.0,0.0
2024-04-04 00:00:00+05:30,220.60000610351562,222.0,217.1999969482422,219.64999389648438,219.2960662841797,372118,0.0,0.0
2024-04-05 00:00:00+05:30,219.8000030517578,220.14999389648438,217.10000610351562,218.3000030517578,217.9482421875,234883,0.0,0.0
2024-04-08 00:00:00+05:30,224.0,224.0,214.8000030517578,215.5500030517578,215.2026824951172,362098,0.0,0.0
2024-04-09 00:00:00+05:30,216.9499969482422,219.60000610351562,213.89999389648438,216.9499969482422,216.6004180908203,293716,0.0,0.0
2024-04-10 00:00:00+05:30,217.5500030517578,234.89999389648438,215.25,230.5,230.1285858154297,2328764,0.0,0.0
2024-04-12 00:00:00+05:30,231.10000610351562,238.39999389648438,230.0500030517578,233.39999389648438,233.02391052246094,1540875,0.0,0.0
2024-04-15 00:00:00+05:30,229.0,231.0500030517578,221.0500030517578,222.85000610351562,222.4909210205078,736254,0.0,0.0
2024-04-16 00:00:00+05:30,222.0,225.25,220.0500030517578,221.14999389648438,220.79364013671875,412930,0.0,0.0
2024-04-18 00:00:00+05:30,221.14999389648438,231.0,221.14999389648438,229.0500030517578,228.68092346191406,743708,0.0,0.0
2024-04-19 00:00:00+05:30,224.75,226.9499969482422,222.39999389648438,223.8000030517578,223.4393768310547,307814,0.0,0.0
2024-04-22 00:00:00+05:30,226.0,229.6999969482422,226.0,227.39999389648438,227.0335693359375,258999,0.0,0.0
2024-04-23 00:00:00+05:30,229.0,232.89999389648438,225.89999389648438,231.5500030517578,231.17689514160156,382837,0.0,0.0
2024-04-24 00:00:00+05:30,234.35000610351562,243.60000610351562,231.39999389648438,235.75,235.3701171875,1512161,0.0,0.0
2024-04-25 00:00:00+05:30,235.75,239.39999389648438,234.0,234.85000610351562,234.47157287597656,326137,0.0,0.0
2024-04-26 00:00:00+05:30,235.85000610351562,236.89999389648438,231.14999389648438,231.85000610351562,231.47640991210938,217588,0.0,0.0
2024-04-29 00:00:00+05:30,234.0500030517578,234.1999969482422,229.8000030517578,231.0,230.62777709960938,281029,0.0,0.0
2024-04-30 00:00:00+05:30,231.10000610351562,243.39999389648438,231.10000610351562,236.89999389648438,236.5182647705078,1086328,0.0,0.0
2024-05-02 00:00:00+05:30,236.89999389648438,243.0500030517578,236.60000610351562,240.75,240.362060546875,570692,0.0,0.0
2024-05-03 00:00:00+05:30,240.89999389648438,244.1999969482422,234.0500030517578,236.4499969482422,236.06900024414062,496393,0.0,0.0
2024-05-06 00:00:00+05:30,237.39999389648438,237.85000610351562,227.0,229.9499969482422,229.5794677734375,401211,0.0,0.0
2024-05-07 00:00:00+05:30,231.10000610351562,235.9499969482422,224.0500030517578,230.25,229.8789825439453,485609,0.0,0.0
2024-05-08 00:00:00+05:30,226.5,235.6999969482422,225.10000610351562,231.35000610351562,230.9772186279297,430617,0.0,0.0
2024-05-09 00:00:00+05:30,230.85000610351562,233.6999969482422,220.5500030517578,222.10000610351562,221.74212646484375,353285,0.0,0.0
2024-05-10 00:00:00+05:30,222.4499969482422,224.6999969482422,214.60000610351562,219.5,219.14630126953125,290053,0.0,0.0
2024-05-13 00:00:00+05:30,220.0,223.75,212.10000610351562,220.64999389648438,220.29444885253906,442316,0.0,0.0
2024-05-14 00:00:00+05:30,221.35000610351562,227.0,221.35000610351562,224.89999389648438,224.53759765625,216471,0.0,0.0
2024-05-15 00:00:00+05:30,227.0,234.10000610351562,226.0500030517578,232.10000610351562,231.72601318359375,343110,0.0,0.0
2024-05-16 00:00:00+05:30,233.0,234.0,229.35000610351562,231.8000030517578,231.42649841308594,264904,0.0,0.0
2024-05-17 00:00:00+05:30,231.4499969482422,237.35000610351562,231.3000030517578,233.5500030517578,233.17367553710938,274359,0.0,0.0
2024-05-21 00:00:00+05:30,243.0,244.5500030517578,236.8000030517578,239.3000030517578,238.91441345214844,721907,0.0,0.0
2024-05-22 00:00:00+05:30,226.0,234.0,215.35000610351562,227.14999389648438,226.7839813232422,1927221,0.0,0.0
2024-05-23 00:00:00+05:30,227.0,235.3000030517578,226.60000610351562,231.1999969482422,230.82745361328125,818571,0.0,0.0
2024-05-24 00:00:00+05:30,231.25,234.5,229.5,230.75,230.378173828125,348730,0.0,0.0
2024-05-27 00:00:00+05:30,230.0,236.0,229.0500030517578,232.0500030517578,231.67608642578125,490164,0.0,0.0
2024-05-28 00:00:00+05:30,232.35000610351562,233.6999969482422,223.64999389648438,226.0500030517578,225.68576049804688,602608,0.0,0.0
2024-05-29 00:00:00+05:30,225.0,227.0,223.0,224.89999389648438,224.53759765625,348965,0.0,0.0
2024-05-30 00:00:00+05:30,224.35000610351562,226.0,221.0,223.14999389648438,222.79042053222656,350776,0.0,0.0
2024-05-31 00:00:00+05:30,223.5,231.3000030517578,219.35000610351562,229.8000030517578,229.42971801757812,540274,0.0,0.0
2024-06-03 00:00:00+05:30,245.0,245.0,234.35000610351562,235.75,235.3701171875,1214578,0.0,0.0
2024-06-04 00:00:00+05:30,236.0,236.35000610351562,202.0500030517578,219.6999969482422,219.34597778320312,1002472,0.0,0.0
2024-06-05 00:00:00+05:30,224.0,251.0,214.85000610351562,247.1999969482422,246.80166625976562,3226751,0.0,0.0
2024-06-06 00:00:00+05:30,249.8000030517578,272.8999938964844,249.4499969482422,268.20001220703125,267.7678527832031,4978373,0.0,0.0
2024-06-07 00:00:00+05:30,267.1000061035156,276.3999938964844,262.8999938964844,268.04998779296875,267.6180725097656,2259976,0.0,0.0
2024-06-10 00:00:00+05:30,268.1000061035156,279.79998779296875,264.9599914550781,272.9100036621094,272.4702453613281,1962510,0.0,0.0
2024-06-11 00:00:00+05:30,274.0,285.5,273.1700134277344,282.1700134277344,281.71533203125,2027357,0.0,0.0
2024-06-12 00:00:00+05:30,284.0,288.8999938964844,275.1000061035156,277.25,276.8032531738281,1066730,0.0,0.0
2024-06-13 00:00:00+05:30,278.0199890136719,281.3299865722656,272.4100036621094,275.9700012207031,275.52532958984375,853114,0.0,0.0
2024-06-14 00:00:00+05:30,273.04998779296875,275.20001220703125,267.3999938964844,268.7099914550781,268.2770080566406,620253,0.0,0.0
2024-06-18 00:00:00+05:30,269.989990234375,269.989990234375,262.80999755859375,265.510009765625,265.0821838378906,630605,0.0,0.0
2024-06-19 00:00:00+05:30,266.0,278.7799987792969,264.0,267.0400085449219,266.6097106933594,929096,0.0,0.0
2024-06-20 00:00:00+05:30,267.95001220703125,283.70001220703125,263.760009765625,272.6099853515625,272.17071533203125,1908209,0.0,0.0
2024-06-21 00:00:00+05:30,273.70001220703125,275.0,262.1199951171875,263.45001220703125,263.0255126953125,693585,0.0,0.0
