Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.5,61.099998474121094,55.599998474121094,59.040000915527344,59.040000915527344,19002,0.0,0.0
2024-04-01 00:00:00+05:30,59.9900016784668,61.9900016784668,57.0,61.75,61.75,19929,0.0,0.0
2024-04-02 00:00:00+05:30,61.9900016784668,62.5,60.0,62.349998474121094,62.349998474121094,15887,0.0,0.0
2024-04-03 00:00:00+05:30,63.54999923706055,65.45999908447266,62.36000061035156,65.45999908447266,65.45999908447266,24382,0.0,0.0
2024-04-04 00:00:00+05:30,67.44999694824219,68.69999694824219,66.80000305175781,67.62999725341797,67.62999725341797,19819,0.0,0.0
2024-04-05 00:00:00+05:30,70.68000030517578,70.80000305175781,66.5,68.77999877929688,68.77999877929688,4026,0.0,0.0
2024-04-08 00:00:00+05:30,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,628,0.0,0.0
2024-04-09 00:00:00+05:30,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,502,0.0,0.0
2024-04-10 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,3371,0.0,0.0
2024-04-12 00:00:00+05:30,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,397,0.0,0.0
2024-04-15 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,370,0.0,0.0
2024-04-16 00:00:00+05:30,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,2175,0.0,0.0
2024-04-18 00:00:00+05:30,60.0,60.0,59.75,59.75,59.75,10415,0.0,0.0
2024-04-19 00:00:00+05:30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,3220,0.0,0.0
2024-04-22 00:00:00+05:30,58.5,58.5,57.400001525878906,57.400001525878906,57.400001525878906,7418,0.0,0.0
2024-04-23 00:00:00+05:30,58.5,58.5,56.2599983215332,56.2599983215332,56.2599983215332,10729,0.0,0.0
2024-04-24 00:00:00+05:30,56.2599983215332,56.2599983215332,55.79999923706055,55.79999923706055,55.79999923706055,8041,0.0,0.0
2024-04-25 00:00:00+05:30,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,1259,0.0,0.0
2024-04-26 00:00:00+05:30,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,2187,0.0,0.0
2024-04-29 00:00:00+05:30,59.20000076293945,59.20000076293945,58.599998474121094,59.0,59.0,3906,0.0,0.0
2024-04-30 00:00:00+05:30,58.93000030517578,58.93000030517578,58.0,58.5,58.5,6162,0.0,0.0
2024-05-02 00:00:00+05:30,58.5,59.0,58.5,59.0,59.0,2513,0.0,0.0
2024-05-03 00:00:00+05:30,58.54999923706055,58.54999923706055,57.81999969482422,57.81999969482422,57.81999969482422,1886,0.0,0.0
2024-05-06 00:00:00+05:30,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,3465,0.0,0.0
2024-05-07 00:00:00+05:30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,948,0.0,0.0
2024-05-08 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,8308,0.0,0.0
2024-05-09 00:00:00+05:30,54.0,54.0,53.349998474121094,53.349998474121094,53.349998474121094,2662,0.0,0.0
2024-05-10 00:00:00+05:30,53.0,53.0,52.290000915527344,52.290000915527344,52.290000915527344,2167,0.0,0.0
2024-05-13 00:00:00+05:30,52.290000915527344,54.900001525878906,52.290000915527344,54.900001525878906,54.900001525878906,21108,0.0,0.0
2024-05-14 00:00:00+05:30,57.4900016784668,57.63999938964844,57.380001068115234,57.63999938964844,57.63999938964844,5501,0.0,0.0
2024-05-15 00:00:00+05:30,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,19989,0.0,0.0
2024-05-16 00:00:00+05:30,63.540000915527344,63.540000915527344,63.529998779296875,63.540000915527344,63.540000915527344,12675,0.0,0.0
2024-05-17 00:00:00+05:30,65.94999694824219,65.94999694824219,60.369998931884766,60.849998474121094,60.849998474121094,18261,0.0,0.0
2024-05-21 00:00:00+05:30,58.349998474121094,61.7400016784668,58.349998474121094,60.61000061035156,60.61000061035156,4759,0.0,0.0
2024-05-22 00:00:00+05:30,59.400001525878906,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,4703,0.0,0.0
2024-05-23 00:00:00+05:30,60.58000183105469,60.58000183105469,58.220001220703125,58.220001220703125,58.220001220703125,2337,0.0,0.0
2024-05-24 00:00:00+05:30,58.220001220703125,58.220001220703125,57.060001373291016,57.060001373291016,57.060001373291016,1724,0.0,0.0
2024-05-27 00:00:00+05:30,58.20000076293945,58.20000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1415,0.0,0.0
2024-05-28 00:00:00+05:30,56.0,57.060001373291016,56.0,57.060001373291016,57.060001373291016,4520,0.0,0.0
2024-05-29 00:00:00+05:30,58.150001525878906,58.150001525878906,57.75,57.75,57.75,2053,0.0,0.0
2024-05-30 00:00:00+05:30,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,56.599998474121094,640,0.0,0.0
2024-05-31 00:00:00+05:30,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,1191,0.0,0.0
2024-06-03 00:00:00+05:30,55.470001220703125,55.470001220703125,54.369998931884766,54.369998931884766,54.369998931884766,13150,0.0,0.0
2024-06-04 00:00:00+05:30,54.29999923706055,54.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,3152,0.0,0.0
2024-06-05 00:00:00+05:30,53.400001525878906,53.400001525878906,52.25,52.25,52.25,11539,0.0,0.0
2024-06-06 00:00:00+05:30,52.099998474121094,52.11000061035156,51.25,52.11000061035156,52.11000061035156,4364,0.0,0.0
2024-06-07 00:00:00+05:30,52.11000061035156,52.5,51.20000076293945,52.5,52.5,4668,0.0,0.0
2024-06-10 00:00:00+05:30,52.5,53.54999923706055,52.5,53.54999923706055,53.54999923706055,7319,0.0,0.0
2024-06-11 00:00:00+05:30,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,10849,0.0,0.0
2024-06-12 00:00:00+05:30,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,5059,0.0,0.0
2024-06-13 00:00:00+05:30,56.81999969482422,56.81999969482422,55.709999084472656,56.81999969482422,56.81999969482422,17716,0.0,0.0
2024-06-14 00:00:00+05:30,57.0,57.70000076293945,57.0,57.0,57.0,8273,0.0,0.0
2024-06-18 00:00:00+05:30,55.86000061035156,55.900001525878906,55.86000061035156,55.86000061035156,55.86000061035156,12239,0.0,0.0
2024-06-19 00:00:00+05:30,54.900001525878906,54.900001525878906,54.75,54.849998474121094,54.849998474121094,19571,0.0,0.0
2024-06-20 00:00:00+05:30,53.7599983215332,54.75,53.7599983215332,54.0,54.0,14090,0.0,0.0
2024-06-21 00:00:00+05:30,53.5,54.95000076293945,53.5,54.95000076293945,54.95000076293945,2732,0.0,0.0
2024-06-24 00:00:00+05:30,54.5,54.5,53.86000061035156,53.86000061035156,53.86000061035156,1935,0.0,0.0
2024-06-25 00:00:00+05:30,52.90999984741211,53.599998474121094,52.90999984741211,53.599998474121094,53.599998474121094,6599,0.0,0.0
2024-06-26 00:00:00+05:30,53.099998474121094,54.0099983215332,53.099998474121094,54.0099983215332,54.0099983215332,1037,0.0,0.0
2024-06-27 00:00:00+05:30,54.11000061035156,55.09000015258789,54.0,55.09000015258789,55.09000015258789,4326,0.0,0.0
2024-06-28 00:00:00+05:30,54.0,56.099998474121094,54.0,56.099998474121094,56.099998474121094,17720,0.0,0.0
2024-07-01 00:00:00+05:30,58.79999923706055,58.900001525878906,55.099998474121094,58.47999954223633,58.47999954223633,32341,0.0,0.0
2024-07-02 00:00:00+05:30,60.0,61.400001525878906,58.5,61.400001525878906,61.400001525878906,25339,0.0,0.0
2024-07-03 00:00:00+05:30,61.400001525878906,63.79999923706055,58.33000183105469,58.4900016784668,58.4900016784668,17975,0.0,0.0
2024-07-04 00:00:00+05:30,58.4900016784668,60.75,57.0,58.04999923706055,58.04999923706055,7873,0.0,0.0
2024-07-05 00:00:00+05:30,58.939998626708984,59.099998474121094,55.900001525878906,59.040000915527344,59.040000915527344,18757,0.0,0.0
2024-07-08 00:00:00+05:30,59.439998626708984,59.439998626708984,57.04999923706055,58.83000183105469,58.83000183105469,7303,0.0,0.0
2024-07-09 00:00:00+05:30,57.70000076293945,58.81999969482422,56.560001373291016,56.970001220703125,56.970001220703125,4892,0.0,0.0
