Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.0099983215332,60.790000915527344,58.0,58.560001373291016,58.560001373291016,1066,0.0,0.0
2024-04-01 00:00:00+05:30,58.0,61.47999954223633,57.38999938964844,61.47999954223633,61.47999954223633,726,0.0,0.0
2024-04-02 00:00:00+05:30,62.709999084472656,64.55000305175781,62.709999084472656,63.34000015258789,63.34000015258789,3795,0.0,0.0
2024-04-05 00:00:00+05:30,66.5,66.5,66.5,66.5,66.5,2,0.0,0.0
2024-04-08 00:00:00+05:30,68.4000015258789,69.3499984741211,67.4000015258789,69.33999633789062,69.33999633789062,432,0.0,0.0
2024-04-09 00:00:00+05:30,68.94000244140625,69.1500015258789,66.75,68.25,68.25,1135,0.0,0.0
2024-04-10 00:00:00+05:30,68.94999694824219,68.94999694824219,67.0,67.0,67.0,204,0.0,0.0
2024-04-12 00:00:00+05:30,66.69999694824219,68.43000030517578,66.44999694824219,66.45999908447266,66.45999908447266,795,0.0,0.0
2024-04-15 00:00:00+05:30,64.6500015258789,66.25,64.1500015258789,64.1500015258789,64.1500015258789,297,0.0,0.0
2024-04-16 00:00:00+05:30,62.869998931884766,65.6500015258789,62.29999923706055,65.6500015258789,65.6500015258789,74,0.0,0.0
2024-04-18 00:00:00+05:30,67.69999694824219,68.88999938964844,65.02999877929688,65.26000213623047,65.26000213623047,534,0.0,0.0
2024-04-19 00:00:00+05:30,65.02999877929688,66.80000305175781,65.02999877929688,66.80000305175781,66.80000305175781,790,0.0,0.0
2024-04-22 00:00:00+05:30,66.80000305175781,66.80000305175781,64.1500015258789,66.6500015258789,66.6500015258789,820,0.0,0.0
2024-04-23 00:00:00+05:30,69.9800033569336,69.9800033569336,67.0999984741211,68.19999694824219,68.19999694824219,1683,0.0,0.0
2024-04-24 00:00:00+05:30,71.27999877929688,71.27999877929688,67.36000061035156,69.1500015258789,69.1500015258789,1943,0.0,0.0
2024-04-25 00:00:00+05:30,68.0,71.19999694824219,68.0,71.19999694824219,71.19999694824219,331,0.0,0.0
2024-04-26 00:00:00+05:30,71.19999694824219,71.19999694824219,68.5,68.68000030517578,68.68000030517578,3337,0.0,0.0
2024-04-29 00:00:00+05:30,71.25,71.25,68.5999984741211,68.86000061035156,68.86000061035156,790,0.0,0.0
2024-04-30 00:00:00+05:30,68.69999694824219,69.69000244140625,66.55000305175781,67.33999633789062,67.33999633789062,949,0.0,0.0
2024-05-02 00:00:00+05:30,68.0,69.23999786376953,65.55000305175781,66.58999633789062,66.58999633789062,776,0.0,0.0
2024-05-03 00:00:00+05:30,65.6500015258789,68.0,63.79999923706055,64.94000244140625,64.94000244140625,1185,0.0,0.0
