Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100,0.0,0.0
2024-06-14 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100,0.0,0.0
2024-06-18 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3400,0.0,0.0
2024-06-19 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,1000,0.0,0.0
2024-06-20 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1000,0.0,0.0
2024-08-23 00:00:00+05:30,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,1300,0.0,0.0
2024-08-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2900,0.0,0.0
2024-09-02 00:00:00+05:30,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,4000,0.0,0.0
2024-09-03 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0
2024-09-04 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2500,0.0,0.0
2024-10-03 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2100,0.0,0.0
2024-10-04 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0
2024-10-07 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500,0.0,0.0
2024-10-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500,0.0,0.0
2024-10-15 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,0.0,0.0
2024-10-16 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5200,0.0,0.0
2024-10-18 00:00:00+05:30,5.679999828338623,5.679999828338623,5.139999866485596,5.309999942779541,5.309999942779541,7200,0.0,0.0
2024-10-21 00:00:00+05:30,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,16500,0.0,0.0
2024-10-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,0.0,0.0
2024-12-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2024-12-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,2000,0.0,0.0
2024-12-18 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2000,0.0,0.0
2024-12-20 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2024-12-24 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-12-26 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3200,0.0,0.0
2024-12-27 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100,0.0,0.0
2024-12-30 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3000,0.0,0.0
2024-12-31 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3100,0.0,0.0
2025-01-01 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2500,0.0,0.0
2025-01-03 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1,0.0,0.0
2025-01-06 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1705100,0.0,0.0
2025-01-07 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,9500,0.0,0.0
2025-01-08 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1,0.0,0.0
