Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.16000366210938,83.05000305175781,80.0999984741211,81.45999908447266,81.45999908447266,4189,0.0,0.0
2024-04-01 00:00:00+05:30,85.13999938964844,97.75,83.08999633789062,97.75,97.75,38831,0.0,0.0
2024-04-02 00:00:00+05:30,111.98999786376953,113.0,102.62999725341797,103.76000213623047,103.76000213623047,68513,0.0,0.0
2024-04-03 00:00:00+05:30,102.88999938964844,103.6500015258789,99.3499984741211,101.69999694824219,101.69999694824219,13842,0.0,0.0
2024-04-04 00:00:00+05:30,103.80000305175781,111.55999755859375,103.80000305175781,110.44000244140625,110.44000244140625,111099,0.0,0.0
2024-04-05 00:00:00+05:30,110.0,119.0,107.19999694824219,115.08999633789062,115.08999633789062,160871,0.0,0.0
2024-04-08 00:00:00+05:30,116.83999633789062,119.9000015258789,111.30000305175781,112.91000366210938,112.91000366210938,132199,0.0,0.0
2024-04-09 00:00:00+05:30,111.81999969482422,122.0,111.81999969482422,118.83000183105469,118.83000183105469,56517,0.0,0.0
2024-04-10 00:00:00+05:30,118.56999969482422,121.3499984741211,114.75,118.45999908447266,118.45999908447266,63036,0.0,0.0
2024-04-12 00:00:00+05:30,126.11000061035156,126.11000061035156,120.05000305175781,121.91999816894531,121.91999816894531,78624,0.0,0.0
2024-04-15 00:00:00+05:30,119.94999694824219,120.41000366210938,113.6500015258789,115.06999969482422,115.06999969482422,30641,0.0,0.0
2024-04-16 00:00:00+05:30,118.31999969482422,123.3499984741211,114.0,120.48999786376953,120.48999786376953,21209,0.0,0.0
2024-04-18 00:00:00+05:30,122.77999877929688,123.0,114.0999984741211,115.12999725341797,115.12999725341797,40215,0.0,0.0
2024-04-19 00:00:00+05:30,115.0,117.44000244140625,112.1500015258789,113.01000213623047,113.01000213623047,25152,0.0,0.0
2024-04-22 00:00:00+05:30,115.27999877929688,121.70999908447266,115.27999877929688,118.4000015258789,118.4000015258789,13675,0.0,0.0
2024-04-23 00:00:00+05:30,121.4800033569336,121.4800033569336,114.04000091552734,116.01000213623047,116.01000213623047,18917,0.0,0.0
2024-04-24 00:00:00+05:30,112.4000015258789,118.5,112.4000015258789,116.61000061035156,116.61000061035156,11443,0.0,0.0
2024-04-25 00:00:00+05:30,116.75,117.94999694824219,115.55999755859375,116.87000274658203,116.87000274658203,5705,0.0,0.0
2024-04-26 00:00:00+05:30,118.51000213623047,120.0,112.44999694824219,113.79000091552734,113.79000091552734,32571,0.0,0.0
2024-04-29 00:00:00+05:30,114.20999908447266,116.0,113.5999984741211,114.41000366210938,114.41000366210938,10253,0.0,0.0
2024-04-30 00:00:00+05:30,114.97000122070312,115.94999694824219,109.6500015258789,111.01000213623047,111.01000213623047,22192,0.0,0.0
2024-05-02 00:00:00+05:30,112.0,113.4000015258789,110.5999984741211,111.25,111.25,5796,0.0,0.0
2024-05-03 00:00:00+05:30,111.25,113.4000015258789,109.69999694824219,110.55000305175781,110.55000305175781,5532,0.0,0.0
2024-05-06 00:00:00+05:30,112.1500015258789,116.0999984741211,109.0,112.30000305175781,112.30000305175781,10357,0.0,0.0
2024-05-07 00:00:00+05:30,114.94999694824219,114.94999694824219,106.80000305175781,109.1500015258789,109.1500015258789,15212,0.0,0.0
2024-05-08 00:00:00+05:30,114.75,114.75,108.19999694824219,110.0,110.0,5926,0.0,0.0
2024-05-09 00:00:00+05:30,108.55000305175781,117.0,108.55000305175781,111.3499984741211,111.3499984741211,39713,0.0,0.0
