Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,179.89999389648438,185.0,179.89999389648438,180.0,179.98257446289062,19124,0.0,0.0
2024-04-01 00:00:00+05:30,188.0,188.0,156.9499969482422,179.3000030517578,179.28265380859375,917,0.0,0.0
2024-04-02 00:00:00+05:30,174.9499969482422,177.10000610351562,174.0,177.0,176.9828643798828,469,0.0,0.0
2024-04-03 00:00:00+05:30,174.6999969482422,175.0,170.0,173.75,173.73318481445312,414,0.0,0.0
2024-04-04 00:00:00+05:30,175.0500030517578,177.64999389648438,175.0,177.39999389648438,177.38282775878906,596,0.0,0.0
2024-04-05 00:00:00+05:30,175.0,175.0,173.0,175.0,174.98306274414062,65,0.0,0.0
2024-04-08 00:00:00+05:30,178.9499969482422,192.64999389648438,178.9499969482422,190.60000610351562,190.58155822753906,1230,0.0,0.0
2024-04-09 00:00:00+05:30,179.89999389648438,180.0500030517578,175.1999969482422,177.89999389648438,177.8827667236328,600,0.0,0.0
2024-04-10 00:00:00+05:30,176.0,183.64999389648438,176.0,176.14999389648438,176.13294982910156,87,0.0,0.0
2024-04-12 00:00:00+05:30,174.89999389648438,174.89999389648438,171.1999969482422,171.1999969482422,171.1834259033203,481,0.0,0.0
2024-04-15 00:00:00+05:30,168.64999389648438,174.89999389648438,168.3000030517578,174.8000030517578,174.7830810546875,535,0.0,0.0
2024-04-16 00:00:00+05:30,170.39999389648438,171.0,162.4499969482422,171.0,170.9834442138672,902,0.0,0.0
2024-04-18 00:00:00+05:30,171.0,172.0,171.0,172.0,171.9833526611328,120,0.0,0.0
2024-04-19 00:00:00+05:30,165.0,170.64999389648438,165.0,168.25,168.2337188720703,125,0.0,0.0
2024-04-22 00:00:00+05:30,170.64999389648438,198.9499969482422,170.35000610351562,196.9499969482422,196.93093872070312,3307,0.0,0.0
2024-04-23 00:00:00+05:30,201.25,204.8000030517578,184.1999969482422,184.39999389648438,184.38214111328125,362,0.0,0.0
2024-04-24 00:00:00+05:30,194.75,194.75,194.75,194.75,194.7311553955078,1,0.0,0.0
2024-04-25 00:00:00+05:30,190.0500030517578,190.10000610351562,184.8000030517578,185.89999389648438,185.8820037841797,539,0.0,0.0
2024-04-26 00:00:00+05:30,196.8000030517578,197.0500030517578,186.75,186.75,186.73191833496094,297,0.0,0.0
2024-04-29 00:00:00+05:30,186.75,187.3000030517578,186.75,187.3000030517578,187.28187561035156,26,0.0,0.0
2024-04-30 00:00:00+05:30,181.0,205.64999389648438,163.35000610351562,203.5,203.4803009033203,1394,0.0,0.0
2024-05-02 00:00:00+05:30,202.0,210.0,190.60000610351562,204.85000610351562,204.83016967773438,222,0.0,0.0
2024-05-03 00:00:00+05:30,199.89999389648438,199.89999389648438,190.0,190.3000030517578,190.28158569335938,1717,0.0,0.0
2024-05-06 00:00:00+05:30,190.25,190.25,178.10000610351562,181.1999969482422,181.18246459960938,768,0.0,0.0
2024-05-07 00:00:00+05:30,178.10000610351562,178.10000610351562,171.5,171.5,171.4833984375,501,0.0,0.0
2024-05-08 00:00:00+05:30,171.5,171.5,171.5,171.5,171.4833984375,0,0.0,0.0
2024-05-09 00:00:00+05:30,174.39999389648438,174.60000610351562,174.39999389648438,174.39999389648438,174.38311767578125,828,0.0,0.0
2024-05-10 00:00:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.7833709716797,85,0.0,0.0
2024-05-13 00:00:00+05:30,175.0,175.0,169.39999389648438,169.8000030517578,169.7835693359375,211,0.0,0.0
2024-05-14 00:00:00+05:30,170.89999389648438,175.0,170.3000030517578,175.0,174.98306274414062,836,0.0,0.0
2024-05-15 00:00:00+05:30,179.0,180.89999389648438,175.6999969482422,177.14999389648438,177.13284301757812,670,0.0,0.0
2024-05-16 00:00:00+05:30,175.39999389648438,182.10000610351562,175.39999389648438,178.5500030517578,178.53271484375,494,0.0,0.0
2024-05-17 00:00:00+05:30,182.0,182.0,182.0,182.0,181.9823760986328,2,0.0,0.0
2024-05-21 00:00:00+05:30,178.64999389648438,178.64999389648438,177.8000030517578,178.0,177.98277282714844,102,0.0,0.0
2024-05-22 00:00:00+05:30,173.85000610351562,173.85000610351562,170.0,171.1999969482422,171.1834259033203,701,0.0,0.0
2024-05-23 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1834259033203,0,0.0,0.0
2024-05-24 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1834259033203,0,0.0,0.0
2024-05-27 00:00:00+05:30,171.0,171.0,160.1999969482422,160.1999969482422,160.1844940185547,158,0.0,0.0
2024-05-28 00:00:00+05:30,160.25,160.25,153.5,154.0,153.98509216308594,593,0.0,0.0
2024-05-29 00:00:00+05:30,146.14999389648438,148.5500030517578,146.14999389648438,147.0500030517578,147.0357666015625,57,0.0,0.0
2024-05-30 00:00:00+05:30,134.10000610351562,147.0,118.0,143.9499969482422,143.93606567382812,2883,0.0,0.0
2024-05-31 00:00:00+05:30,150.0,157.3000030517578,150.0,155.60000610351562,155.58494567871094,1174,0.0,0.0
2024-06-03 00:00:00+05:30,161.4499969482422,182.3000030517578,160.0,173.0,172.98326110839844,2813,0.0,0.0
2024-06-04 00:00:00+05:30,167.60000610351562,167.60000610351562,141.0,151.35000610351562,151.33535766601562,1373,0.0,0.0
2024-06-05 00:00:00+05:30,150.0500030517578,159.5,142.5500030517578,155.10000610351562,155.08499145507812,1801,0.0,0.0
2024-06-06 00:00:00+05:30,164.5,179.0,161.89999389648438,172.75,172.7332763671875,4140,0.0,0.0
2024-06-07 00:00:00+05:30,172.25,176.3000030517578,164.5,166.10000610351562,166.08392333984375,247,0.0,0.0
2024-06-10 00:00:00+05:30,169.8000030517578,175.0,168.5500030517578,172.1999969482422,172.18333435058594,348,0.0,0.0
2024-06-11 00:00:00+05:30,175.8000030517578,195.3000030517578,175.8000030517578,191.0500030517578,191.03150939941406,642,0.0,0.0
2024-06-12 00:00:00+05:30,191.0500030517578,200.0,183.10000610351562,186.25,186.23196411132812,2406,0.0,0.0
2024-06-13 00:00:00+05:30,194.1999969482422,194.1999969482422,191.0500030517578,191.4499969482422,191.43145751953125,584,0.0,0.0
2024-06-14 00:00:00+05:30,191.0,217.0,191.0,216.10000610351562,216.07908630371094,1216,0.0,0.0
