Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.479999542236328,23.489999771118164,22.780000686645508,22.780000686645508,22.780000686645508,704,0.0,0.0
2024-12-31 00:00:00+05:30,22.31999969482422,22.56999969482422,21.299999237060547,21.40999984741211,21.40999984741211,3935,0.0,0.0
2025-01-01 00:00:00+05:30,23.389999389648438,23.549999237060547,23.389999389648438,23.43000030517578,23.43000030517578,801,0.0,0.0
2025-01-02 00:00:00+05:30,24.0,25.5,22.530000686645508,22.549999237060547,22.549999237060547,2827,0.0,0.0
2025-01-03 00:00:00+05:30,23.75,23.75,21.65999984741211,21.860000610351562,21.860000610351562,1016,0.0,0.0
2025-01-06 00:00:00+05:30,22.0,22.0,20.290000915527344,20.329999923706055,20.329999923706055,5495,0.0,0.0
2025-01-07 00:00:00+05:30,20.329999923706055,22.0,20.329999923706055,20.5,20.5,3789,0.0,0.0
2025-01-08 00:00:00+05:30,21.5,22.549999237060547,21.059999465942383,21.3799991607666,21.3799991607666,1819,0.0,0.0
2025-01-09 00:00:00+05:30,21.809999465942383,21.809999465942383,20.010000228881836,20.889999389648438,20.889999389648438,6694,0.0,0.0
2025-01-10 00:00:00+05:30,21.0,21.0,20.989999771118164,20.989999771118164,20.989999771118164,256,0.0,0.0
2025-01-13 00:00:00+05:30,21.40999984741211,22.0,19.610000610351562,19.729999542236328,19.729999542236328,3158,0.0,0.0
2025-01-14 00:00:00+05:30,20.010000228881836,21.450000762939453,19.700000762939453,21.440000534057617,21.440000534057617,1365,0.0,0.0
2025-01-15 00:00:00+05:30,21.440000534057617,21.989999771118164,21.440000534057617,21.440000534057617,21.440000534057617,1689,0.0,0.0
2025-01-16 00:00:00+05:30,21.440000534057617,21.489999771118164,21.200000762939453,21.489999771118164,21.489999771118164,1140,0.0,0.0
2025-01-17 00:00:00+05:30,21.989999771118164,22.479999542236328,20.209999084472656,20.989999771118164,20.989999771118164,1432,0.0,0.0
2025-01-20 00:00:00+05:30,21.40999984741211,21.40999984741211,20.5,21.0,21.0,456,0.0,0.0
2025-01-21 00:00:00+05:30,21.0,21.0,19.18000030517578,19.549999237060547,19.549999237060547,3531,0.0,0.0
2025-01-22 00:00:00+05:30,19.940000534057617,19.940000534057617,19.5,19.520000457763672,19.520000457763672,419,0.0,0.0
