Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.6500015258789,122.4000015258789,118.44999694824219,119.19999694824219,117.38167572021484,15314,0.0,0.0
2024-04-01 00:00:00+05:30,119.6500015258789,124.0,119.25,123.4000015258789,121.51760864257812,10923,0.0,0.0
2024-04-02 00:00:00+05:30,123.94999694824219,129.14999389648438,123.4000015258789,126.05000305175781,124.12718963623047,18928,0.0,0.0
2024-04-03 00:00:00+05:30,126.5999984741211,127.69999694824219,124.5999984741211,126.6500015258789,124.71803283691406,11240,0.0,0.0
2024-04-04 00:00:00+05:30,126.8499984741211,135.5,126.19999694824219,133.4499969482422,131.414306640625,33625,0.0,0.0
2024-04-05 00:00:00+05:30,134.1999969482422,139.75,132.25,137.5,135.40252685546875,28910,0.0,0.0
2024-04-08 00:00:00+05:30,138.0,138.6999969482422,134.75,137.0,134.91015625,15745,0.0,0.0
2024-04-09 00:00:00+05:30,137.6999969482422,138.6999969482422,132.39999389648438,133.35000610351562,131.3158416748047,14243,0.0,0.0
2024-04-10 00:00:00+05:30,133.1999969482422,136.0,132.10000610351562,134.25,132.2021026611328,16611,0.0,0.0
2024-04-12 00:00:00+05:30,146.3000030517578,161.10000610351562,140.0,161.10000610351562,158.6425323486328,455102,0.0,0.0
2024-04-15 00:00:00+05:30,184.25,184.25,162.1999969482422,164.5500030517578,162.03990173339844,1010662,0.0,0.0
2024-04-16 00:00:00+05:30,162.89999389648438,166.0,153.0500030517578,154.1999969482422,151.8477783203125,131311,0.0,0.0
2024-04-18 00:00:00+05:30,156.0,156.85000610351562,147.85000610351562,148.6999969482422,146.43167114257812,60052,0.0,0.0
2024-04-19 00:00:00+05:30,148.5,148.5,143.60000610351562,145.0500030517578,142.8373565673828,45279,0.0,0.0
2024-04-22 00:00:00+05:30,150.8000030517578,151.8000030517578,146.0,147.4499969482422,145.20074462890625,31469,0.0,0.0
2024-04-23 00:00:00+05:30,146.3000030517578,147.9499969482422,143.5500030517578,145.14999389648438,142.93582153320312,38284,0.0,0.0
2024-04-24 00:00:00+05:30,146.85000610351562,156.5,145.14999389648438,152.1999969482422,149.87828063964844,85549,0.0,0.0
2024-04-25 00:00:00+05:30,154.0,157.39999389648438,149.8000030517578,153.60000610351562,151.25692749023438,56991,0.0,0.0
2024-04-26 00:00:00+05:30,153.60000610351562,154.9499969482422,150.14999389648438,153.5,151.158447265625,32859,0.0,0.0
2024-04-29 00:00:00+05:30,152.1999969482422,153.89999389648438,152.0,153.0,150.66607666015625,27349,0.0,0.0
2024-04-30 00:00:00+05:30,152.0,154.1999969482422,151.75,152.60000610351562,150.27218627929688,21093,0.0,0.0
2024-05-02 00:00:00+05:30,152.60000610351562,153.4499969482422,148.75,149.39999389648438,147.12098693847656,34063,0.0,0.0
2024-05-03 00:00:00+05:30,149.39999389648438,153.5,145.10000610351562,146.0500030517578,143.8220977783203,29507,0.0,0.0
2024-05-06 00:00:00+05:30,146.0,149.85000610351562,143.8000030517578,145.3000030517578,143.0835418701172,35705,0.0,0.0
2024-05-07 00:00:00+05:30,145.3000030517578,146.60000610351562,141.1999969482422,142.10000610351562,139.93235778808594,17840,0.0,0.0
2024-05-08 00:00:00+05:30,142.10000610351562,143.4499969482422,141.0500030517578,142.10000610351562,139.93235778808594,11236,0.0,0.0
2024-05-09 00:00:00+05:30,142.10000610351562,142.10000610351562,138.0,138.85000610351562,136.73193359375,19187,0.0,0.0
2024-05-10 00:00:00+05:30,137.0,143.0,137.0,140.25,138.11058044433594,13046,0.0,0.0
2024-05-13 00:00:00+05:30,140.25,147.85000610351562,138.1999969482422,143.5500030517578,141.3602294921875,22165,0.0,0.0
2024-05-14 00:00:00+05:30,141.10000610351562,142.9499969482422,139.0500030517578,139.75,137.61819458007812,29653,0.0,0.0
2024-05-15 00:00:00+05:30,140.0,148.25,139.8000030517578,143.5500030517578,141.3602294921875,29501,0.0,0.0
2024-05-16 00:00:00+05:30,141.3000030517578,143.5500030517578,141.0,141.75,139.5876922607422,13292,0.0,0.0
2024-05-17 00:00:00+05:30,142.0,142.5,141.0500030517578,141.5,139.3415069580078,7834,0.0,0.0
2024-05-21 00:00:00+05:30,141.39999389648438,141.5500030517578,140.0,140.6999969482422,138.5537109375,13954,0.0,0.0
2024-05-22 00:00:00+05:30,141.10000610351562,144.5500030517578,140.3000030517578,140.64999389648438,138.5044708251953,17107,0.0,0.0
2024-05-23 00:00:00+05:30,140.64999389648438,143.1999969482422,139.5,141.25,139.09532165527344,35105,0.0,0.0
2024-05-24 00:00:00+05:30,142.0,142.0,139.0,140.1999969482422,138.06134033203125,16943,0.0,0.0
2024-05-27 00:00:00+05:30,140.1999969482422,141.64999389648438,140.0,141.14999389648438,138.99684143066406,10581,0.0,0.0
2024-05-28 00:00:00+05:30,139.3000030517578,140.89999389648438,137.5,138.60000610351562,136.48574829101562,13171,0.0,0.0
2024-05-29 00:00:00+05:30,138.60000610351562,139.25,137.0,137.4499969482422,135.35328674316406,5744,0.0,0.0
2024-05-30 00:00:00+05:30,137.4499969482422,139.5,134.35000610351562,136.5500030517578,134.46701049804688,9125,0.0,0.0
2024-05-31 00:00:00+05:30,135.85000610351562,139.6999969482422,134.89999389648438,137.60000610351562,135.50100708007812,13609,0.0,0.0
2024-06-03 00:00:00+05:30,138.60000610351562,141.10000610351562,135.0500030517578,135.1999969482422,133.13760375976562,20930,0.0,0.0
2024-06-04 00:00:00+05:30,135.1999969482422,135.1999969482422,112.94999694824219,124.80000305175781,122.89625549316406,62902,0.0,0.0
2024-06-05 00:00:00+05:30,122.19999694824219,125.0,114.75,123.05000305175781,121.1729507446289,51670,0.0,0.0
2024-06-06 00:00:00+05:30,123.55000305175781,137.0500030517578,123.55000305175781,133.0,130.97116088867188,49075,0.0,0.0
2024-06-07 00:00:00+05:30,135.64999389648438,136.89999389648438,132.60000610351562,134.25,132.2021026611328,16355,0.0,0.0
2024-06-10 00:00:00+05:30,135.0,137.5,134.0,136.14999389648438,134.07310485839844,19529,0.0,0.0
2024-06-11 00:00:00+05:30,136.14999389648438,140.0,136.14999389648438,139.36000061035156,137.23414611816406,20837,0.0,0.0
2024-06-12 00:00:00+05:30,140.0,141.89999389648438,139.55999755859375,141.0800018310547,138.92791748046875,23150,0.0,0.0
2024-06-13 00:00:00+05:30,135.0,140.9600067138672,135.0,138.97000122070312,136.85009765625,13616,0.0,0.0
2024-06-14 00:00:00+05:30,137.07000732421875,139.52999877929688,137.07000732421875,138.5800018310547,136.46604919433594,8801,0.0,0.0
2024-06-18 00:00:00+05:30,139.0,139.89999389648438,137.00999450683594,137.82000732421875,135.7176513671875,17376,0.0,0.0
2024-06-19 00:00:00+05:30,137.82000732421875,137.82000732421875,135.3000030517578,137.27999877929688,135.18588256835938,10151,0.0,0.0
2024-06-20 00:00:00+05:30,136.66000366210938,139.0,136.66000366210938,138.6999969482422,136.58421325683594,10209,0.0,0.0
2024-06-21 00:00:00+05:30,138.6999969482422,141.89999389648438,138.02999877929688,141.30999755859375,139.15440368652344,13475,0.0,0.0
2024-06-24 00:00:00+05:30,141.30999755859375,141.30999755859375,136.25999450683594,139.86000061035156,137.7265167236328,16907,0.0,0.0
2024-06-25 00:00:00+05:30,140.6199951171875,140.97999572753906,138.10000610351562,139.32000732421875,137.19476318359375,10470,0.0,0.0
2024-06-26 00:00:00+05:30,144.14999389648438,144.89999389648438,139.02000427246094,140.69000244140625,138.5438690185547,21404,0.0,0.0
2024-06-27 00:00:00+05:30,141.0,142.10000610351562,139.17999267578125,140.13999938964844,138.00225830078125,15972,0.0,0.0
2024-06-28 00:00:00+05:30,141.0,141.99000549316406,138.00999450683594,140.6199951171875,138.4749298095703,8233,0.0,0.0
2024-07-01 00:00:00+05:30,140.6199951171875,141.0,138.0800018310547,140.02999877929688,137.8939208984375,10377,0.0,0.0
2024-07-02 00:00:00+05:30,140.0500030517578,140.5399932861328,139.41000366210938,140.07000732421875,137.93331909179688,7583,0.0,0.0
2024-07-03 00:00:00+05:30,141.19000244140625,146.7100067138672,139.80999755859375,145.4600067138672,143.24110412597656,39383,0.0,0.0
2024-07-04 00:00:00+05:30,148.6999969482422,148.6999969482422,141.11000061035156,141.5399932861328,139.38088989257812,19253,0.0,0.0
2024-07-05 00:00:00+05:30,142.5,144.58999633789062,137.49000549316406,137.6999969482422,135.59947204589844,57113,0.0,0.0
2024-07-08 00:00:00+05:30,137.0,138.25,135.1199951171875,135.86000061035156,133.78753662109375,51257,0.0,0.0
2024-07-09 00:00:00+05:30,135.8300018310547,137.77999877929688,134.0500030517578,135.30999755859375,133.2459259033203,33980,0.0,0.0
2024-07-10 00:00:00+05:30,135.11000061035156,137.38999938964844,134.0,135.05999755859375,132.99974060058594,27509,0.0,0.0
2024-07-11 00:00:00+05:30,135.1999969482422,137.89999389648438,134.00999450683594,134.97000122070312,132.91111755371094,29153,0.0,0.0
2024-07-12 00:00:00+05:30,134.3000030517578,137.0,132.61000061035156,133.30999755859375,131.2764434814453,20855,0.0,0.0
2024-07-15 00:00:00+05:30,133.30999755859375,136.0,128.6999969482422,131.8699951171875,129.8583984375,36940,0.0,0.0
2024-07-16 00:00:00+05:30,134.5,134.5,131.00999450683594,132.05999755859375,130.04550170898438,26867,0.0,0.0
2024-07-18 00:00:00+05:30,131.0,132.7899932861328,129.0,129.99000549316406,128.00709533691406,53842,0.0,0.0
2024-07-19 00:00:00+05:30,129.99000549316406,130.4499969482422,128.30999755859375,129.6300048828125,127.65258026123047,12570,0.0,0.0
2024-07-22 00:00:00+05:30,131.64999389648438,131.64999389648438,127.72000122070312,129.02000427246094,127.05188751220703,10229,0.0,0.0
2024-07-23 00:00:00+05:30,128.5,132.77000427246094,127.91000366210938,129.5399932861328,127.5639419555664,15086,0.0,0.0
2024-07-24 00:00:00+05:30,130.5,132.8000030517578,129.5800018310547,131.3800048828125,129.37588500976562,24301,0.0,0.0
2024-07-25 00:00:00+05:30,133.0,133.0,129.6199951171875,131.11000061035156,129.11000061035156,20723,0.0,0.0
2024-07-26 00:00:00+05:30,131.11000061035156,154.92999267578125,131.02999877929688,149.2899932861328,149.2899932861328,264548,2.0,0.0
2024-07-29 00:00:00+05:30,152.0,152.0,140.3300018310547,141.50999450683594,141.50999450683594,89367,0.0,0.0
2024-07-30 00:00:00+05:30,140.35000610351562,144.89999389648438,140.35000610351562,143.1999969482422,143.1999969482422,22927,0.0,0.0
2024-07-31 00:00:00+05:30,147.0,147.49000549316406,140.0,141.1199951171875,141.1199951171875,38973,0.0,0.0
2024-08-01 00:00:00+05:30,141.0,144.89999389648438,139.66000366210938,140.0800018310547,140.0800018310547,19189,0.0,0.0
2024-08-02 00:00:00+05:30,136.0,142.1999969482422,135.89999389648438,140.77000427246094,140.77000427246094,16641,0.0,0.0
2024-08-05 00:00:00+05:30,140.0,140.0,132.6199951171875,137.52999877929688,137.52999877929688,28279,0.0,0.0
2024-08-06 00:00:00+05:30,137.0,143.39999389648438,135.91000366210938,141.13999938964844,141.13999938964844,45684,0.0,0.0
2024-08-07 00:00:00+05:30,144.85000610351562,145.89999389648438,140.13999938964844,144.75999450683594,144.75999450683594,20798,0.0,0.0
2024-08-08 00:00:00+05:30,142.14999389648438,149.75,142.14999389648438,144.42999267578125,144.42999267578125,15345,0.0,0.0
2024-08-09 00:00:00+05:30,145.0,148.6999969482422,142.60000610351562,144.75,144.75,34158,0.0,0.0
2024-08-12 00:00:00+05:30,143.4600067138672,145.8300018310547,142.75,143.05999755859375,143.05999755859375,16567,0.0,0.0
