Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.650001525878906,59.5,55.599998474121094,56.25,56.25,398345,0.0,0.0
2024-04-01 00:00:00+05:30,57.5,61.5,56.349998474121094,60.75,60.75,466168,0.0,0.0
2024-04-02 00:00:00+05:30,61.599998474121094,63.0,60.20000076293945,62.25,62.25,316386,0.0,0.0
2024-04-03 00:00:00+05:30,62.25,63.45000076293945,61.79999923706055,62.75,62.75,184444,0.0,0.0
2024-04-04 00:00:00+05:30,62.75,63.95000076293945,61.79999923706055,62.79999923706055,62.79999923706055,230143,0.0,0.0
2024-04-05 00:00:00+05:30,62.75,65.0,61.900001525878906,63.849998474121094,63.849998474121094,214777,0.0,0.0
2024-04-08 00:00:00+05:30,65.0,65.8499984741211,62.75,63.04999923706055,63.04999923706055,130743,0.0,0.0
2024-04-09 00:00:00+05:30,63.20000076293945,65.25,62.5,63.04999923706055,63.04999923706055,202500,0.0,0.0
2024-04-10 00:00:00+05:30,63.150001525878906,64.5,62.79999923706055,63.75,63.75,118982,0.0,0.0
2024-04-12 00:00:00+05:30,63.70000076293945,64.44999694824219,62.25,62.70000076293945,62.70000076293945,114642,0.0,0.0
2024-04-15 00:00:00+05:30,62.0,62.29999923706055,60.400001525878906,61.45000076293945,61.45000076293945,112741,0.0,0.0
2024-04-16 00:00:00+05:30,60.54999923706055,62.25,60.54999923706055,61.54999923706055,61.54999923706055,84545,0.0,0.0
2024-04-18 00:00:00+05:30,62.45000076293945,63.45000076293945,61.79999923706055,62.400001525878906,62.400001525878906,108177,0.0,0.0
2024-04-19 00:00:00+05:30,61.900001525878906,63.5,60.900001525878906,62.150001525878906,62.150001525878906,57534,0.0,0.0
2024-04-22 00:00:00+05:30,62.45000076293945,63.75,61.70000076293945,62.099998474121094,62.099998474121094,82550,0.0,0.0
2024-04-23 00:00:00+05:30,62.75,64.6500015258789,62.099998474121094,64.4000015258789,64.4000015258789,186657,0.0,0.0
2024-04-24 00:00:00+05:30,65.6500015258789,66.0,64.5,64.94999694824219,64.94999694824219,105875,0.0,0.0
2024-04-25 00:00:00+05:30,65.55000305175781,65.55000305175781,63.849998474121094,64.5999984741211,64.5999984741211,73829,0.0,0.0
2024-04-26 00:00:00+05:30,64.5999984741211,65.6500015258789,64.19999694824219,65.19999694824219,65.19999694824219,99049,0.0,0.0
2024-04-29 00:00:00+05:30,66.69999694824219,71.5,65.55000305175781,70.80000305175781,70.80000305175781,869670,0.0,0.0
2024-04-30 00:00:00+05:30,70.55000305175781,70.94999694824219,69.25,70.19999694824219,70.19999694824219,212148,0.0,0.0
2024-05-02 00:00:00+05:30,71.05000305175781,72.4000015258789,70.0999984741211,71.3499984741211,71.3499984741211,205809,0.0,0.0
2024-05-03 00:00:00+05:30,72.19999694824219,72.80000305175781,69.3499984741211,69.80000305175781,69.80000305175781,248046,0.0,0.0
2024-05-06 00:00:00+05:30,69.0,69.75,67.44999694824219,68.0,68.0,129166,0.0,0.0
2024-05-07 00:00:00+05:30,68.05000305175781,68.05000305175781,65.75,66.1500015258789,66.1500015258789,138650,0.0,0.0
2024-05-08 00:00:00+05:30,66.1500015258789,69.0,65.0999984741211,67.5,67.5,99025,0.0,0.0
2024-05-09 00:00:00+05:30,67.5,67.5,65.1500015258789,65.5,65.5,54681,0.0,0.0
2024-05-10 00:00:00+05:30,65.5999984741211,67.0,62.75,65.25,65.25,242449,0.0,0.0
2024-05-13 00:00:00+05:30,64.9000015258789,64.9000015258789,62.54999923706055,63.95000076293945,63.95000076293945,93419,0.0,0.0
2024-05-14 00:00:00+05:30,64.5999984741211,66.9000015258789,63.70000076293945,65.8499984741211,65.8499984741211,60493,0.0,0.0
2024-05-15 00:00:00+05:30,66.6500015258789,67.94999694824219,65.55000305175781,66.5,66.5,70528,0.0,0.0
2024-05-16 00:00:00+05:30,66.05000305175781,68.25,66.05000305175781,66.8499984741211,66.8499984741211,63834,0.0,0.0
2024-05-17 00:00:00+05:30,66.8499984741211,68.5,66.44999694824219,66.94999694824219,66.94999694824219,56744,0.0,0.0
2024-05-21 00:00:00+05:30,68.25,70.0,68.0,69.4000015258789,69.4000015258789,191384,0.0,0.0
2024-05-22 00:00:00+05:30,70.69999694824219,71.5,69.05000305175781,69.30000305175781,69.30000305175781,107987,0.0,0.0
2024-05-23 00:00:00+05:30,70.0,70.0,67.75,68.5999984741211,68.5999984741211,79110,0.0,0.0
2024-05-24 00:00:00+05:30,68.5999984741211,68.9000015258789,67.55000305175781,67.80000305175781,67.80000305175781,64712,0.0,0.0
2024-05-27 00:00:00+05:30,68.75,68.75,66.4000015258789,66.6500015258789,66.6500015258789,72113,0.0,0.0
2024-05-28 00:00:00+05:30,67.44999694824219,67.44999694824219,65.55000305175781,66.0999984741211,66.0999984741211,48620,0.0,0.0
2024-05-29 00:00:00+05:30,66.0999984741211,67.0,66.0999984741211,66.75,66.75,37701,0.0,0.0
2024-05-30 00:00:00+05:30,67.0,67.0,66.30000305175781,66.5,66.5,48287,0.0,0.0
2024-05-31 00:00:00+05:30,67.5,69.9000015258789,66.1500015258789,67.75,67.75,219119,0.0,0.0
2024-06-03 00:00:00+05:30,68.9000015258789,70.4000015258789,68.1500015258789,68.75,68.75,166737,0.0,0.0
2024-06-04 00:00:00+05:30,70.05000305175781,70.05000305175781,60.5,64.94999694824219,64.94999694824219,111987,0.0,0.0
2024-06-05 00:00:00+05:30,65.80000305175781,66.44999694824219,63.900001525878906,64.94999694824219,64.94999694824219,89951,0.0,0.0
