Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.050000190734863,5.050000190734863,4.710000038146973,4.880000114440918,4.880000114440918,8675,0.0,0.0
2024-04-01 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1080,0.0,0.0
2024-04-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10547,0.0,0.0
2024-04-03 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,13346,0.0,0.0
2024-04-04 00:00:00+05:30,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,4.519999980926514,9009,0.0,0.0
2024-04-05 00:00:00+05:30,4.429999828338623,4.610000133514404,4.429999828338623,4.5,4.5,15229,0.0,0.0
2024-04-08 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,5385,0.0,0.0
2024-04-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,2673,0.0,0.0
2024-04-10 00:00:00+05:30,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,4.320000171661377,5406,0.0,0.0
2024-04-12 00:00:00+05:30,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,4.400000095367432,11261,0.0,0.0
2024-04-15 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2832,0.0,0.0
2024-04-16 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7608,0.0,0.0
2024-04-18 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.25,4.25,3151,0.0,0.0
2024-04-19 00:00:00+05:30,4.25,4.25,4.170000076293945,4.170000076293945,4.170000076293945,6905,0.0,0.0
2024-04-22 00:00:00+05:30,4.119999885559082,4.25,4.119999885559082,4.25,4.25,3402,0.0,0.0
2024-04-23 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3301,0.0,0.0
2024-04-24 00:00:00+05:30,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,4.170000076293945,2252,0.0,0.0
2024-04-25 00:00:00+05:30,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,6860,0.0,0.0
2024-04-26 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,1603,0.0,0.0
2024-04-29 00:00:00+05:30,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,26699,0.0,0.0
2024-04-30 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,30662,0.0,0.0
2024-05-02 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3450,0.0,0.0
2024-05-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,34892,0.0,0.0
2024-05-06 00:00:00+05:30,4.630000114440918,4.630000114440918,4.329999923706055,4.630000114440918,4.630000114440918,106186,0.0,0.0
2024-05-07 00:00:00+05:30,4.769999980926514,4.78000020980835,4.400000095367432,4.400000095367432,4.400000095367432,41786,0.0,0.0
2024-05-08 00:00:00+05:30,4.340000152587891,4.340000152587891,4.179999828338623,4.190000057220459,4.190000057220459,21960,0.0,0.0
2024-05-09 00:00:00+05:30,4.269999980926514,4.389999866485596,4.150000095367432,4.380000114440918,4.380000114440918,29117,0.0,0.0
