Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,262.8500061035156,264.0,255.9499969482422,259.8500061035156,259.8500061035156,8954,0.0,0.0
2024-04-01 00:00:00+05:30,267.6499938964844,274.1000061035156,267.6000061035156,272.3500061035156,272.3500061035156,1499,0.0,0.0
2024-04-02 00:00:00+05:30,280.95001220703125,288.20001220703125,279.1499938964844,284.79998779296875,284.79998779296875,987,0.0,0.0
2024-04-03 00:00:00+05:30,281.04998779296875,295.04998779296875,281.04998779296875,293.70001220703125,293.70001220703125,2062,0.0,0.0
2024-04-04 00:00:00+05:30,295.20001220703125,317.04998779296875,294.79998779296875,307.6499938964844,307.6499938964844,2882,0.0,0.0
2024-04-05 00:00:00+05:30,316.3999938964844,329.0,314.04998779296875,316.0,316.0,3021,0.0,0.0
2024-04-08 00:00:00+05:30,324.20001220703125,324.45001220703125,317.45001220703125,320.45001220703125,320.45001220703125,6890,0.0,0.0
2024-04-09 00:00:00+05:30,320.45001220703125,322.54998779296875,312.0,318.6000061035156,318.6000061035156,2541,0.0,0.0
2024-04-10 00:00:00+05:30,317.20001220703125,323.3500061035156,312.95001220703125,320.04998779296875,320.04998779296875,5334,0.0,0.0
2024-04-12 00:00:00+05:30,319.79998779296875,319.79998779296875,311.8500061035156,311.8999938964844,311.8999938964844,3656,0.0,0.0
2024-04-15 00:00:00+05:30,311.70001220703125,311.70001220703125,294.5,297.29998779296875,297.29998779296875,1312,0.0,0.0
2024-04-16 00:00:00+05:30,296.95001220703125,301.3500061035156,291.70001220703125,292.79998779296875,292.79998779296875,388,0.0,0.0
2024-04-18 00:00:00+05:30,293.79998779296875,299.29998779296875,276.95001220703125,279.0,279.0,6366,0.0,0.0
2024-04-19 00:00:00+05:30,275.04998779296875,287.0,270.95001220703125,284.45001220703125,284.45001220703125,1752,0.0,0.0
2024-04-22 00:00:00+05:30,284.8500061035156,288.5,282.3500061035156,283.8500061035156,283.8500061035156,1352,0.0,0.0
2024-04-23 00:00:00+05:30,282.0,293.45001220703125,280.95001220703125,291.5,291.5,1828,0.0,0.0
2024-04-24 00:00:00+05:30,293.20001220703125,304.29998779296875,289.95001220703125,300.3500061035156,300.3500061035156,3116,0.0,0.0
2024-04-25 00:00:00+05:30,294.3500061035156,308.25,294.3500061035156,300.8999938964844,300.8999938964844,12499,0.0,0.0
2024-04-26 00:00:00+05:30,303.20001220703125,306.0,296.75,304.6000061035156,304.6000061035156,898,0.0,0.0
2024-04-29 00:00:00+05:30,305.1000061035156,305.1000061035156,291.54998779296875,294.25,294.25,2290,0.0,0.0
2024-04-30 00:00:00+05:30,296.8500061035156,297.75,286.79998779296875,288.0,288.0,2175,0.0,0.0
2024-05-02 00:00:00+05:30,289.1000061035156,290.8500061035156,281.6000061035156,285.5,285.5,2104,0.0,0.0
2024-05-03 00:00:00+05:30,285.5,286.5,277.95001220703125,280.5,280.5,5541,0.0,0.0
2024-05-06 00:00:00+05:30,280.5,283.45001220703125,276.3999938964844,278.3500061035156,278.3500061035156,726,0.0,0.0
2024-05-07 00:00:00+05:30,281.0,281.0,272.04998779296875,274.6499938964844,274.6499938964844,3337,0.0,0.0
2024-05-08 00:00:00+05:30,276.0,280.1499938964844,270.04998779296875,271.70001220703125,271.70001220703125,2591,0.0,0.0
2024-05-09 00:00:00+05:30,271.70001220703125,272.3500061035156,265.0,266.45001220703125,266.45001220703125,5267,0.0,0.0
2024-05-10 00:00:00+05:30,266.3999938964844,272.3500061035156,266.0,269.5,269.5,473,0.0,0.0
2024-05-13 00:00:00+05:30,278.0,278.0,265.0,268.04998779296875,268.04998779296875,3590,0.0,0.0
2024-05-14 00:00:00+05:30,272.04998779296875,275.8500061035156,265.0,269.70001220703125,269.70001220703125,3543,0.0,0.0
2024-05-15 00:00:00+05:30,283.3999938964844,283.3999938964844,268.0,269.1000061035156,269.1000061035156,832,0.0,0.0
2024-05-16 00:00:00+05:30,270.0,270.45001220703125,266.5,266.75,266.75,273,0.0,0.0
2024-05-17 00:00:00+05:30,266.75,269.20001220703125,263.70001220703125,265.1000061035156,265.1000061035156,1562,0.0,0.0
2024-05-21 00:00:00+05:30,264.75,267.5,262.0,264.8500061035156,264.8500061035156,4101,0.0,0.0
2024-05-22 00:00:00+05:30,264.70001220703125,270.0,264.6000061035156,267.3999938964844,267.3999938964844,1974,0.0,0.0
2024-05-23 00:00:00+05:30,267.45001220703125,273.1000061035156,262.75,264.3999938964844,264.3999938964844,6957,0.0,0.0
2024-05-24 00:00:00+05:30,269.45001220703125,269.45001220703125,264.95001220703125,267.45001220703125,267.45001220703125,1926,0.0,0.0
2024-05-27 00:00:00+05:30,263.45001220703125,269.79998779296875,261.75,262.1499938964844,262.1499938964844,7195,0.0,0.0
2024-05-28 00:00:00+05:30,262.3999938964844,263.1499938964844,259.0,259.95001220703125,259.95001220703125,1692,0.0,0.0
2024-05-29 00:00:00+05:30,260.6000061035156,267.04998779296875,256.95001220703125,265.6499938964844,265.6499938964844,6776,0.0,0.0
2024-05-30 00:00:00+05:30,270.04998779296875,275.0,255.1999969482422,272.75,272.75,2000,0.0,0.0
2024-05-31 00:00:00+05:30,272.75,280.0,266.3999938964844,268.95001220703125,268.95001220703125,9587,0.0,0.0
2024-06-03 00:00:00+05:30,276.3999938964844,276.54998779296875,260.0,262.1000061035156,262.1000061035156,3718,0.0,0.0
2024-06-04 00:00:00+05:30,260.75,262.6000061035156,242.89999389648438,255.10000610351562,255.10000610351562,2743,0.0,0.0
2024-06-05 00:00:00+05:30,256.0,271.0,250.8000030517578,266.25,266.25,4511,0.0,0.0
2024-06-06 00:00:00+05:30,273.79998779296875,275.6000061035156,270.6499938964844,272.1000061035156,272.1000061035156,724,0.0,0.0
2024-06-07 00:00:00+05:30,271.1000061035156,282.0,271.1000061035156,278.3500061035156,278.3500061035156,4663,0.0,0.0
2024-06-10 00:00:00+05:30,277.95001220703125,280.0,258.25,260.8999938964844,260.8999938964844,5500,0.0,0.0
2024-06-11 00:00:00+05:30,261.70001220703125,273.04998779296875,261.20001220703125,266.3500061035156,266.3500061035156,5734,0.0,0.0
2024-06-12 00:00:00+05:30,267.5,269.25,261.6499938964844,263.0,263.0,3369,0.0,0.0
2024-06-13 00:00:00+05:30,264.29998779296875,270.0,264.29998779296875,269.04998779296875,269.04998779296875,2465,0.0,0.0
2024-06-14 00:00:00+05:30,270.04998779296875,271.0,269.0,270.8500061035156,270.8500061035156,2395,0.0,0.0
2024-06-18 00:00:00+05:30,269.8500061035156,271.45001220703125,264.3999938964844,265.75,265.75,3843,0.0,0.0
2024-06-19 00:00:00+05:30,266.1000061035156,291.79998779296875,266.1000061035156,283.29998779296875,283.29998779296875,9376,0.0,0.0
2024-06-20 00:00:00+05:30,286.79998779296875,295.95001220703125,282.3500061035156,285.1000061035156,285.1000061035156,4361,0.0,0.0
2024-06-21 00:00:00+05:30,292.0,292.0,277.29998779296875,279.04998779296875,279.04998779296875,5818,0.0,0.0
2024-06-24 00:00:00+05:30,276.95001220703125,285.8999938964844,276.0,284.75,284.75,1518,0.0,0.0
2024-06-25 00:00:00+05:30,282.95001220703125,285.0,277.95001220703125,279.95001220703125,279.95001220703125,1508,0.0,0.0
2024-06-26 00:00:00+05:30,276.54998779296875,281.3500061035156,275.0,276.3500061035156,276.3500061035156,3699,0.0,0.0
2024-06-27 00:00:00+05:30,278.5,279.1499938964844,266.54998779296875,270.3999938964844,270.3999938964844,2913,0.0,0.0
2024-06-28 00:00:00+05:30,269.1000061035156,305.0,269.04998779296875,290.0,290.0,23054,0.0,0.0
2024-07-01 00:00:00+05:30,288.95001220703125,303.6000061035156,288.95001220703125,301.54998779296875,301.54998779296875,15464,0.0,0.0
2024-07-02 00:00:00+05:30,301.8500061035156,305.54998779296875,297.20001220703125,300.6499938964844,300.6499938964844,7279,0.0,0.0
2024-07-03 00:00:00+05:30,301.5,312.70001220703125,301.5,307.8999938964844,307.8999938964844,13560,0.0,0.0
2024-07-04 00:00:00+05:30,311.0,316.25,301.75,307.3500061035156,307.3500061035156,5702,0.0,0.0
2024-07-05 00:00:00+05:30,312.04998779296875,368.79998779296875,312.04998779296875,368.79998779296875,368.79998779296875,126633,0.0,0.0
2024-07-08 00:00:00+05:30,384.79998779296875,398.0,360.8500061035156,367.1499938964844,367.1499938964844,66148,0.0,0.0
2024-07-09 00:00:00+05:30,370.0,370.6499938964844,352.8500061035156,369.6000061035156,369.6000061035156,5197,0.0,0.0
2024-07-10 00:00:00+05:30,370.0,370.04998779296875,346.95001220703125,356.29998779296875,356.29998779296875,12652,0.0,0.0
2024-07-11 00:00:00+05:30,359.20001220703125,404.25,358.25,372.04998779296875,372.04998779296875,7583,0.0,0.0
2024-07-12 00:00:00+05:30,378.8500061035156,380.3500061035156,359.54998779296875,369.6000061035156,369.6000061035156,10947,0.0,0.0
2024-07-15 00:00:00+05:30,367.04998779296875,378.6000061035156,364.04998779296875,372.8999938964844,372.8999938964844,12516,0.0,0.0
2024-07-16 00:00:00+05:30,371.0,387.29998779296875,355.04998779296875,370.0,370.0,1981,0.0,0.0
2024-07-18 00:00:00+05:30,374.5,374.5,352.20001220703125,353.5,353.5,5751,0.0,0.0
2024-07-19 00:00:00+05:30,352.20001220703125,362.0,340.25,356.5,356.5,1766,0.0,0.0
2024-07-22 00:00:00+05:30,359.8999938964844,362.0,342.04998779296875,347.8999938964844,347.8999938964844,361,0.0,0.0
2024-07-23 00:00:00+05:30,347.8999938964844,355.0,346.5,350.1499938964844,350.1499938964844,80,0.0,0.0
2024-07-24 00:00:00+05:30,349.0,361.8999938964844,347.1000061035156,356.0,356.0,1801,0.0,0.0
2024-07-25 00:00:00+05:30,365.25,373.79998779296875,365.25,373.79998779296875,373.79998779296875,623,0.0,0.0
2024-07-26 00:00:00+05:30,388.0,388.0,362.75,373.79998779296875,373.79998779296875,2012,0.0,0.0
