Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.29999923706055,51.400001525878906,50.15999984741211,51.04999923706055,50.741539001464844,42632,0.0,0.0
2024-04-01 00:00:00+05:30,51.9900016784668,53.599998474121094,51.5,53.380001068115234,53.057464599609375,106778,0.0,0.0
2024-04-02 00:00:00+05:30,55.0099983215332,56.040000915527344,55.0099983215332,56.040000915527344,55.70138931274414,6008,0.0,0.0
2024-04-03 00:00:00+05:30,58.060001373291016,58.84000015258789,58.060001373291016,58.84000015258789,58.48447036743164,14753,0.0,0.0
2024-04-04 00:00:00+05:30,61.720001220703125,61.779998779296875,60.2599983215332,61.72999954223633,61.35700988769531,58199,0.0,0.0
2024-04-05 00:00:00+05:30,63.810001373291016,63.900001525878906,59.220001220703125,60.119998931884766,59.756736755371094,52175,0.0,0.0
2024-04-08 00:00:00+05:30,63.0,65.75,60.41999816894531,65.2699966430664,64.87561798095703,224823,0.0,0.0
2024-04-09 00:00:00+05:30,66.23999786376953,69.86000061035156,66.23999786376953,69.27999877929688,68.86138916015625,118495,0.0,0.0
2024-04-10 00:00:00+05:30,70.2699966430664,72.01000213623047,67.55000305175781,68.0199966430664,67.60900115966797,98948,0.0,0.0
2024-04-12 00:00:00+05:30,67.69999694824219,70.4000015258789,67.0,68.88999938964844,68.47374725341797,129447,0.0,0.0
2024-04-15 00:00:00+05:30,62.0099983215332,66.19000244140625,62.0099983215332,64.20999908447266,63.822021484375,240290,0.0,0.0
2024-04-16 00:00:00+05:30,64.18000030517578,66.05000305175781,63.349998474121094,65.05999755859375,64.66688537597656,21264,0.0,0.0
2024-04-18 00:00:00+05:30,67.0,67.63999938964844,64.0,64.75,64.3587646484375,63651,0.0,0.0
2024-04-19 00:00:00+05:30,62.560001373291016,64.06999969482422,62.349998474121094,63.20000076293945,62.8181266784668,84453,0.0,0.0
2024-04-22 00:00:00+05:30,66.37000274658203,66.37000274658203,63.150001525878906,63.380001068115234,62.997039794921875,70262,0.0,0.0
2024-04-23 00:00:00+05:30,64.0999984741211,64.88999938964844,62.599998474121094,63.0,62.61933517456055,91346,0.0,0.0
2024-04-24 00:00:00+05:30,63.95000076293945,63.95000076293945,60.650001525878906,61.939998626708984,61.565738677978516,31392,0.0,0.0
2024-04-25 00:00:00+05:30,63.38999938964844,63.38999938964844,61.65999984741211,61.880001068115234,61.506103515625,43986,0.0,0.0
