Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,46.900001525878906,47.45000076293945,46.79999923706055,47.0,46.5307502746582,3106722,0.0,0.0
2024-04-01 00:00:00+05:30,47.95000076293945,49.650001525878906,47.54999923706055,49.349998474121094,48.8572883605957,3301640,0.0,0.0
2024-04-02 00:00:00+05:30,50.0,50.599998474121094,49.29999923706055,50.45000076293945,49.94630813598633,3414303,0.0,0.0
2024-04-03 00:00:00+05:30,50.599998474121094,51.79999923706055,49.849998474121094,51.599998474121094,51.08482360839844,3214982,0.0,0.0
2024-04-04 00:00:00+05:30,51.70000076293945,53.0,51.650001525878906,52.650001525878906,52.12434387207031,4539108,0.0,0.0
2024-04-05 00:00:00+05:30,52.5,53.25,51.849998474121094,53.099998474121094,52.569847106933594,3631854,0.0,0.0
2024-04-08 00:00:00+05:30,54.5,55.150001525878906,53.599998474121094,53.900001525878906,53.36186218261719,5840887,0.0,0.0
2024-04-09 00:00:00+05:30,54.0,54.349998474121094,53.099998474121094,53.900001525878906,53.36186218261719,3033966,0.0,0.0
2024-04-10 00:00:00+05:30,53.900001525878906,54.0,53.0,53.099998474121094,52.569847106933594,1867864,0.0,0.0
2024-04-12 00:00:00+05:30,53.0,53.70000076293945,52.5,53.5,52.96585464477539,3061002,0.0,0.0
2024-04-15 00:00:00+05:30,51.0,54.0,50.349998474121094,53.45000076293945,52.91635513305664,5087946,0.0,0.0
2024-04-16 00:00:00+05:30,53.400001525878906,53.5,49.650001525878906,50.349998474121094,49.8473014831543,17342284,0.0,0.0
2024-04-18 00:00:00+05:30,51.75,52.849998474121094,51.20000076293945,52.54999923706055,52.02534103393555,7046617,0.0,0.0
2024-04-19 00:00:00+05:30,51.599998474121094,55.79999923706055,50.849998474121094,54.95000076293945,54.4013786315918,11139421,0.0,0.0
2024-04-22 00:00:00+05:30,55.95000076293945,57.79999923706055,54.79999923706055,56.79999923706055,56.232906341552734,8874387,0.0,0.0
2024-04-23 00:00:00+05:30,57.04999923706055,58.75,56.900001525878906,57.849998474121094,57.272422790527344,7572363,0.0,0.0
2024-04-24 00:00:00+05:30,58.20000076293945,61.400001525878906,58.20000076293945,59.25,58.658447265625,16266757,0.0,0.0
2024-04-25 00:00:00+05:30,59.45000076293945,60.70000076293945,56.95000076293945,58.95000076293945,58.36144256591797,17033625,0.0,0.0
2024-04-26 00:00:00+05:30,59.599998474121094,60.70000076293945,59.0,59.599998474121094,59.00495147705078,9161509,0.0,0.0
2024-04-29 00:00:00+05:30,61.70000076293945,61.70000076293945,58.0,58.29999923706055,57.71792984008789,12996411,0.0,0.0
2024-04-30 00:00:00+05:30,58.70000076293945,58.95000076293945,57.0,57.150001525878906,56.57941436767578,4121377,0.0,0.0
2024-05-02 00:00:00+05:30,57.349998474121094,57.599998474121094,56.20000076293945,56.900001525878906,56.3319091796875,3349945,0.0,0.0
