Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,499.0,500.0,473.8999938964844,487.29998779296875,482.01702880859375,6512,0.0,0.0
2024-12-31 00:00:00+05:30,487.29998779296875,498.95001220703125,471.20001220703125,490.3999938964844,485.0834045410156,7182,0.0,0.0
2025-01-01 00:00:00+05:30,486.0,492.8999938964844,476.0,479.5,474.3016052246094,5399,0.0,0.0
2025-01-02 00:00:00+05:30,479.5,500.0,473.1000061035156,486.29998779296875,481.0278625488281,6150,0.0,0.0
2025-01-03 00:00:00+05:30,487.95001220703125,489.0,476.0,478.29998779296875,473.1145935058594,4375,0.0,0.0
2025-01-06 00:00:00+05:30,481.8999938964844,481.8999938964844,450.0,453.70001220703125,448.78131103515625,6012,0.0,0.0
2025-01-07 00:00:00+05:30,463.54998779296875,477.0,456.1000061035156,458.6000061035156,453.628173828125,4838,0.0,0.0
2025-01-08 00:00:00+05:30,455.54998779296875,474.0,454.1499938964844,461.70001220703125,456.694580078125,7371,0.0,0.0
2025-01-09 00:00:00+05:30,454.0,467.70001220703125,454.0,460.04998779296875,455.06243896484375,2472,0.0,0.0
2025-01-10 00:00:00+05:30,457.54998779296875,467.0,452.1000061035156,460.6499938964844,455.65594482421875,11145,0.0,0.0
2025-01-13 00:00:00+05:30,455.0,465.0,444.3999938964844,459.79998779296875,454.8151550292969,18310,0.0,0.0
2025-01-14 00:00:00+05:30,460.0,473.54998779296875,460.0,462.6000061035156,457.5848083496094,8310,0.0,0.0
2025-01-15 00:00:00+05:30,461.20001220703125,470.0,460.0,460.0,455.01300048828125,3730,0.0,0.0
2025-01-16 00:00:00+05:30,460.0,465.0,456.54998779296875,461.1499938964844,456.1505126953125,1197,0.0,0.0
2025-01-17 00:00:00+05:30,460.0,465.0,460.0,460.75,455.7548522949219,4893,0.0,0.0
2025-01-20 00:00:00+05:30,460.75,465.0,460.0,461.70001220703125,456.694580078125,5053,0.0,0.0
2025-01-21 00:00:00+05:30,460.25,490.0,454.0,471.20001220703125,466.0915832519531,3742,0.0,0.0
2025-01-22 00:00:00+05:30,464.8999938964844,480.8999938964844,455.29998779296875,472.70001220703125,467.5753173828125,11205,0.0,0.0
2025-01-23 00:00:00+05:30,470.0,482.54998779296875,461.20001220703125,479.70001220703125,474.49945068359375,4756,0.0,0.0
2025-01-24 00:00:00+05:30,485.54998779296875,489.29998779296875,460.0,460.6499938964844,455.65594482421875,8299,0.0,0.0
2025-01-27 00:00:00+05:30,460.70001220703125,473.5,426.0,438.95001220703125,434.19122314453125,34184,0.0,0.0
2025-01-28 00:00:00+05:30,447.8999938964844,469.0,391.1000061035156,457.29998779296875,452.3422546386719,75291,0.0,0.0
2025-01-29 00:00:00+05:30,468.0,468.0,446.0,460.1000061035156,455.1119079589844,19377,0.0,0.0
2025-01-30 00:00:00+05:30,452.0,468.0,451.29998779296875,463.1000061035156,458.07940673828125,6698,0.0,0.0
