Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,740.0,748.0,726.1500244140625,730.1500244140625,728.7340087890625,115193,0.0,0.0
2024-05-03 00:00:00+05:30,735.5,765.5999755859375,727.1500244140625,756.9500122070312,755.4819946289062,215593,0.0,0.0
2024-05-06 00:00:00+05:30,759.8499755859375,759.8499755859375,731.7000122070312,749.9000244140625,748.4456787109375,231706,0.0,0.0
2024-05-07 00:00:00+05:30,749.9000244140625,755.5499877929688,732.0499877929688,743.4000244140625,741.9583129882812,162843,0.0,0.0
2024-05-08 00:00:00+05:30,733.0,746.0,726.5499877929688,732.9500122070312,731.528564453125,63891,0.0,0.0
2024-05-09 00:00:00+05:30,732.4000244140625,742.0,725.0,732.0499877929688,730.6303100585938,185430,0.0,0.0
2024-05-10 00:00:00+05:30,730.0,734.5999755859375,715.75,727.7999877929688,726.3885498046875,74661,0.0,0.0
2024-05-13 00:00:00+05:30,724.7000122070312,724.7000122070312,681.0999755859375,699.5499877929688,698.1932983398438,44149,0.0,0.0
2024-05-14 00:00:00+05:30,701.9500122070312,718.25,696.0499877929688,715.75,714.3618774414062,37308,0.0,0.0
2024-05-15 00:00:00+05:30,718.0,729.5,707.0,710.2000122070312,708.8226928710938,41076,0.0,0.0
2024-05-16 00:00:00+05:30,710.2000122070312,715.7000122070312,696.5,701.5499877929688,700.189453125,37214,0.0,0.0
2024-05-17 00:00:00+05:30,709.9500122070312,711.0,697.7999877929688,699.5,698.1434326171875,29388,0.0,0.0
2024-05-21 00:00:00+05:30,707.0,708.25,688.5499877929688,699.0499877929688,697.6942749023438,105101,0.0,0.0
2024-05-22 00:00:00+05:30,700.0,704.0,688.0,693.7999877929688,692.4544677734375,23400,0.0,0.0
2024-05-23 00:00:00+05:30,699.7999877929688,736.1500244140625,692.5499877929688,712.7999877929688,711.4176025390625,215969,0.0,0.0
2024-05-24 00:00:00+05:30,727.9500122070312,737.4500122070312,703.0,713.3499755859375,711.966552734375,268107,0.0,0.0
2024-05-27 00:00:00+05:30,715.0,759.9500122070312,703.0,750.3499755859375,748.894775390625,390363,0.0,0.0
2024-05-28 00:00:00+05:30,780.3499755859375,791.8499755859375,763.0,779.25,777.73876953125,509583,0.0,0.0
2024-05-29 00:00:00+05:30,780.0,794.9000244140625,771.0,781.4000244140625,779.8845825195312,310810,0.0,0.0
2024-05-30 00:00:00+05:30,786.5999755859375,793.4000244140625,744.0,748.2000122070312,746.7489624023438,347347,0.0,0.0
2024-05-31 00:00:00+05:30,755.0,771.75,725.0999755859375,750.5999755859375,749.144287109375,126077,0.0,0.0
2024-06-03 00:00:00+05:30,770.0,773.4500122070312,734.0,738.5499877929688,737.11767578125,134082,0.0,0.0
2024-06-04 00:00:00+05:30,742.0,748.5499877929688,627.9500122070312,695.3499755859375,694.00146484375,185897,0.0,0.0
2024-06-05 00:00:00+05:30,714.9000244140625,714.9000244140625,675.0,709.6500244140625,708.2737426757812,55631,0.0,0.0
2024-06-06 00:00:00+05:30,720.0,739.9000244140625,711.5999755859375,730.25,728.8338012695312,52611,0.0,0.0
2024-06-07 00:00:00+05:30,726.0,749.0,723.0999755859375,744.7000122070312,743.2557983398438,56996,0.0,0.0
2024-06-10 00:00:00+05:30,750.0,760.0,726.0499877929688,728.7999877929688,727.3865966796875,64366,0.0,0.0
2024-06-11 00:00:00+05:30,741.7999877929688,748.0,717.2999877929688,729.0,727.586181640625,51204,0.0,0.0
2024-06-12 00:00:00+05:30,735.0,737.5499877929688,716.0499877929688,720.7000122070312,719.3023071289062,37680,0.0,0.0
2024-06-13 00:00:00+05:30,724.9000244140625,732.7000122070312,716.7000122070312,728.9000244140625,727.4864501953125,39664,0.0,0.0
2024-06-14 00:00:00+05:30,731.0,739.2000122070312,718.0,720.0,718.6036376953125,48441,0.0,0.0
2024-06-18 00:00:00+05:30,729.7000122070312,730.0,718.0,724.5499877929688,723.1448364257812,123663,0.0,0.0
2024-06-19 00:00:00+05:30,724.5499877929688,754.9500122070312,719.0499877929688,743.7999877929688,742.3574829101562,166003,0.0,0.0
2024-06-20 00:00:00+05:30,748.0,748.7000122070312,730.25,733.0499877929688,731.6283569335938,63394,0.0,0.0
2024-06-21 00:00:00+05:30,733.0499877929688,764.0,731.0,760.0,758.5260620117188,249162,0.0,0.0
2024-06-24 00:00:00+05:30,762.9500122070312,825.0,762.9500122070312,815.3499755859375,813.7687377929688,851604,0.0,0.0
2024-06-25 00:00:00+05:30,860.0,888.0,840.0,853.4000244140625,851.7449951171875,1430240,0.0,0.0
2024-06-26 00:00:00+05:30,866.0,878.5999755859375,847.0999755859375,859.1500244140625,857.4838256835938,264794,0.0,0.0
2024-06-27 00:00:00+05:30,862.0,869.8499755859375,820.0,823.4500122070312,821.85302734375,240689,0.0,0.0
2024-06-28 00:00:00+05:30,827.9500122070312,836.0,805.0,810.0499877929688,808.47900390625,141842,0.0,0.0
2024-07-01 00:00:00+05:30,819.7000122070312,827.4500122070312,810.0499877929688,813.1500244140625,811.5730590820312,74147,0.0,0.0
2024-07-02 00:00:00+05:30,824.0,851.5499877929688,811.25,834.4000244140625,832.7817993164062,222327,0.0,0.0
2024-07-03 00:00:00+05:30,837.7999877929688,862.8499755859375,830.0,846.4500122070312,844.8084716796875,444491,0.0,0.0
2024-07-04 00:00:00+05:30,866.0,866.0,829.7999877929688,835.0499877929688,833.4305419921875,121673,0.0,0.0
2024-07-05 00:00:00+05:30,830.0499877929688,839.25,817.2000122070312,821.4500122070312,819.85693359375,53226,0.0,0.0
2024-07-08 00:00:00+05:30,821.5,828.3499755859375,790.0499877929688,792.0499877929688,790.513916015625,126953,0.0,0.0
2024-07-09 00:00:00+05:30,792.0999755859375,801.6500244140625,773.0,781.75,780.23388671875,136217,0.0,0.0
2024-07-10 00:00:00+05:30,782.0999755859375,790.5,759.5999755859375,783.2000122070312,781.6810913085938,160346,0.0,0.0
2024-07-11 00:00:00+05:30,790.0999755859375,792.0,774.5499877929688,777.5,775.9921264648438,49712,0.0,0.0
2024-07-12 00:00:00+05:30,778.9500122070312,782.4500122070312,750.0,754.4000244140625,752.9369506835938,90230,0.0,0.0
2024-07-15 00:00:00+05:30,759.9000244140625,766.9000244140625,738.0499877929688,753.5999755859375,752.1384887695312,191651,0.0,0.0
2024-07-16 00:00:00+05:30,750.0499877929688,758.6500244140625,738.0,740.9500122070312,739.5130615234375,56222,0.0,0.0
2024-07-18 00:00:00+05:30,744.9000244140625,754.9000244140625,731.0,742.1500244140625,740.7107543945312,65687,0.0,0.0
2024-07-19 00:00:00+05:30,741.9500122070312,741.9500122070312,722.1500244140625,734.9500122070312,733.524658203125,74652,0.0,0.0
2024-07-22 00:00:00+05:30,725.0,733.75,711.5499877929688,725.2000122070312,723.7935791015625,41271,0.0,0.0
2024-07-23 00:00:00+05:30,736.0999755859375,742.0,708.5999755859375,721.5999755859375,720.2005615234375,76759,0.0,0.0
2024-07-24 00:00:00+05:30,728.75,741.9500122070312,721.3499755859375,733.4000244140625,731.9777221679688,48123,0.0,0.0
2024-07-25 00:00:00+05:30,735.0,735.0,721.0,723.4500122070312,722.0469970703125,27183,0.0,0.0
2024-07-26 00:00:00+05:30,725.0,783.0,723.0,755.6500244140625,754.1845703125,215917,0.0,0.0
2024-07-29 00:00:00+05:30,753.0,769.0,753.0,766.7000122070312,765.213134765625,42882,0.0,0.0
2024-07-30 00:00:00+05:30,760.2000122070312,766.1500244140625,744.3499755859375,746.7999877929688,745.3516845703125,107762,0.0,0.0
2024-07-31 00:00:00+05:30,746.7999877929688,767.2000122070312,745.2000122070312,761.4000244140625,759.9234008789062,45704,0.0,0.0
2024-08-01 00:00:00+05:30,755.0,762.9500122070312,738.0499877929688,742.3499755859375,740.9102783203125,29066,0.0,0.0
2024-08-02 00:00:00+05:30,740.0,742.0499877929688,730.3499755859375,732.6500244140625,731.2291259765625,30741,0.0,0.0
2024-08-05 00:00:00+05:30,700.0,718.7999877929688,689.9500122070312,696.9000244140625,695.5484619140625,84002,0.0,0.0
2024-08-06 00:00:00+05:30,714.0,761.9500122070312,685.5999755859375,690.2000122070312,688.8614501953125,130867,0.0,0.0
2024-08-07 00:00:00+05:30,700.0,709.7000122070312,693.0,697.9000244140625,696.5465698242188,30573,0.0,0.0
2024-08-08 00:00:00+05:30,703.0,705.0,693.0,696.5999755859375,695.2490234375,26236,0.0,0.0
2024-08-09 00:00:00+05:30,705.0,714.0499877929688,695.5499877929688,702.5499877929688,701.1875,60210,0.0,0.0
2024-08-12 00:00:00+05:30,725.0,769.9000244140625,713.0,750.2999877929688,748.8449096679688,399052,0.0,0.0
2024-08-13 00:00:00+05:30,763.9500122070312,763.9500122070312,712.0,730.5499877929688,729.1331787109375,213359,0.0,0.0
2024-08-14 00:00:00+05:30,744.0,744.0,710.0,714.8499755859375,713.463623046875,58422,0.0,0.0
2024-08-16 00:00:00+05:30,725.0,729.4500122070312,715.0,720.2000122070312,718.8032836914062,17024,0.0,0.0
2024-08-19 00:00:00+05:30,734.9000244140625,755.9500122070312,717.0,723.0499877929688,721.6477661132812,90327,0.0,0.0
2024-08-20 00:00:00+05:30,725.0,731.9500122070312,715.0,724.4500122070312,723.0450439453125,61831,0.0,0.0
2024-08-21 00:00:00+05:30,720.0,736.0,720.0,728.7999877929688,727.3865966796875,76863,0.0,0.0
2024-08-22 00:00:00+05:30,725.25,811.0,725.25,778.7999877929688,777.2896118164062,589307,0.0,0.0
2024-08-23 00:00:00+05:30,764.9500122070312,798.8499755859375,758.0,776.0,774.4950561523438,252340,0.0,0.0
2024-08-26 00:00:00+05:30,779.7999877929688,798.0,768.0,779.2999877929688,777.7886352539062,120102,0.0,0.0
2024-08-27 00:00:00+05:30,785.0,787.4500122070312,755.1500244140625,758.1500244140625,756.6796875,107001,0.0,0.0
2024-08-28 00:00:00+05:30,781.25,801.9000244140625,773.2999877929688,790.2999877929688,788.767333984375,374466,0.0,0.0
2024-08-29 00:00:00+05:30,802.1500244140625,815.0,765.0,771.0999755859375,769.6045532226562,289461,0.0,0.0
2024-08-30 00:00:00+05:30,783.4000244140625,785.0,768.0499877929688,773.4500122070312,771.9500122070312,81524,0.0,0.0
2024-09-02 00:00:00+05:30,782.0,782.0,745.9500122070312,769.2000122070312,769.2000122070312,224897,1.5,0.0
2024-09-03 00:00:00+05:30,776.0,792.0,768.0999755859375,785.6500244140625,785.6500244140625,134815,0.0,0.0
2024-09-04 00:00:00+05:30,799.9500122070312,822.5,786.0,819.4000244140625,819.4000244140625,606339,0.0,0.0
2024-09-05 00:00:00+05:30,830.0,859.0,822.25,830.25,830.25,534720,0.0,0.0
2024-09-06 00:00:00+05:30,831.0,843.0,795.3499755859375,808.7999877929688,808.7999877929688,299510,0.0,0.0
2024-09-09 00:00:00+05:30,808.7999877929688,818.4000244140625,795.0,804.6500244140625,804.6500244140625,91328,0.0,0.0
2024-09-10 00:00:00+05:30,801.0,801.0,774.5999755859375,777.4500122070312,777.4500122070312,154835,0.0,0.0
2024-09-11 00:00:00+05:30,778.0,785.4500122070312,764.4000244140625,766.75,766.75,74268,0.0,0.0
2024-09-12 00:00:00+05:30,784.9500122070312,784.9500122070312,763.0999755859375,767.9500122070312,767.9500122070312,74427,0.0,0.0
2024-09-13 00:00:00+05:30,768.5999755859375,812.0,768.5999755859375,802.7999877929688,802.7999877929688,163695,0.0,0.0
2024-09-16 00:00:00+05:30,809.5,811.7000122070312,785.0,800.7000122070312,800.7000122070312,84804,0.0,0.0
2024-09-17 00:00:00+05:30,810.5,823.9500122070312,792.0,797.2999877929688,797.2999877929688,105736,0.0,0.0
2024-09-18 00:00:00+05:30,804.6500244140625,804.6500244140625,769.0999755859375,773.5999755859375,773.5999755859375,108933,0.0,0.0
2024-09-19 00:00:00+05:30,778.0499877929688,781.9500122070312,755.6500244140625,766.5999755859375,766.5999755859375,61410,0.0,0.0
2024-09-20 00:00:00+05:30,778.0,778.0,761.5,768.25,768.25,41446,0.0,0.0
2024-09-23 00:00:00+05:30,770.0,794.0,765.0,788.2000122070312,788.2000122070312,69805,0.0,0.0
2024-09-24 00:00:00+05:30,793.9500122070312,797.0,778.0,784.5,784.5,47730,0.0,0.0
2024-09-25 00:00:00+05:30,780.5499877929688,786.0999755859375,763.0,764.8499755859375,764.8499755859375,60354,0.0,0.0
2024-09-26 00:00:00+05:30,762.4500122070312,770.0,740.0,745.5499877929688,745.5499877929688,69087,0.0,0.0
2024-09-27 00:00:00+05:30,747.2000122070312,754.7999877929688,729.1500244140625,734.1500244140625,734.1500244140625,47516,0.0,0.0
2024-09-30 00:00:00+05:30,739.9000244140625,743.9500122070312,724.0,726.0499877929688,726.0499877929688,64017,0.0,0.0
2024-10-01 00:00:00+05:30,731.0,749.0,726.0999755859375,744.8499755859375,744.8499755859375,45837,0.0,0.0
2024-10-03 00:00:00+05:30,732.0,746.0,715.0999755859375,725.4000244140625,725.4000244140625,42471,0.0,0.0
2024-10-04 00:00:00+05:30,721.0,746.0,710.9000244140625,741.2000122070312,741.2000122070312,58527,0.0,0.0
2024-10-07 00:00:00+05:30,750.0,754.7999877929688,711.5499877929688,723.4500122070312,723.4500122070312,52076,0.0,0.0
2024-10-08 00:00:00+05:30,723.4500122070312,741.0,721.0999755859375,732.4000244140625,732.4000244140625,32908,0.0,0.0
2024-10-09 00:00:00+05:30,737.0,740.2999877929688,722.0,724.5499877929688,724.5499877929688,36339,0.0,0.0
2024-10-10 00:00:00+05:30,729.0,750.0,729.0,740.5499877929688,740.5499877929688,20883,0.0,0.0
2024-10-11 00:00:00+05:30,740.0,751.9500122070312,729.9000244140625,736.6500244140625,736.6500244140625,33156,0.0,0.0
2024-10-14 00:00:00+05:30,751.7000122070312,759.7999877929688,741.25,752.9000244140625,752.9000244140625,65734,0.0,0.0
2024-10-15 00:00:00+05:30,760.0,776.0,740.0,743.5,743.5,127262,0.0,0.0
2024-10-16 00:00:00+05:30,741.0,744.4000244140625,727.9000244140625,731.2999877929688,731.2999877929688,96011,0.0,0.0
2024-10-17 00:00:00+05:30,735.2999877929688,747.0,722.0499877929688,727.3499755859375,727.3499755859375,107047,0.0,0.0
2024-10-18 00:00:00+05:30,734.6500244140625,744.9000244140625,721.6500244140625,741.5999755859375,741.5999755859375,46113,0.0,0.0
2024-10-21 00:00:00+05:30,748.8499755859375,750.0,715.0,721.7999877929688,721.7999877929688,67765,0.0,0.0
2024-10-22 00:00:00+05:30,722.0,722.0,686.7000122070312,690.2000122070312,690.2000122070312,84765,0.0,0.0
2024-10-23 00:00:00+05:30,695.1500244140625,740.0,684.0,731.7000122070312,731.7000122070312,87396,0.0,0.0
2024-10-24 00:00:00+05:30,723.9500122070312,723.9500122070312,689.0,694.0999755859375,694.0999755859375,83536,0.0,0.0
2024-10-25 00:00:00+05:30,704.4500122070312,704.4500122070312,651.0999755859375,657.0999755859375,657.0999755859375,88018,0.0,0.0
2024-10-28 00:00:00+05:30,675.0,684.4000244140625,655.0,671.2999877929688,671.2999877929688,55013,0.0,0.0
2024-10-29 00:00:00+05:30,675.0,675.0,657.2000122070312,668.7000122070312,668.7000122070312,25876,0.0,0.0
2024-10-30 00:00:00+05:30,693.2999877929688,698.9500122070312,672.9500122070312,682.9500122070312,682.9500122070312,187143,0.0,0.0
2024-10-31 00:00:00+05:30,681.0999755859375,691.1500244140625,672.0999755859375,674.5499877929688,674.5499877929688,52328,0.0,0.0
2024-11-01 00:00:00+05:30,676.0,740.5999755859375,676.0,717.0,717.0,217146,0.0,0.0
2024-11-04 00:00:00+05:30,704.0,712.5,695.8499755859375,700.4000244140625,700.4000244140625,31886,0.0,0.0
2024-11-05 00:00:00+05:30,693.2000122070312,708.2999877929688,690.3499755859375,692.4500122070312,692.4500122070312,27743,0.0,0.0
2024-11-06 00:00:00+05:30,699.0,709.4000244140625,688.0,701.0999755859375,701.0999755859375,42402,0.0,0.0
2024-11-07 00:00:00+05:30,711.5999755859375,711.5999755859375,695.5499877929688,700.5,700.5,19930,0.0,0.0
2024-11-08 00:00:00+05:30,703.2000122070312,703.2000122070312,679.9000244140625,682.5999755859375,682.5999755859375,29450,0.0,0.0
2024-11-11 00:00:00+05:30,682.5999755859375,682.9500122070312,660.0,662.4500122070312,662.4500122070312,36226,0.0,0.0
2024-11-12 00:00:00+05:30,663.0,676.75,661.0999755859375,668.7999877929688,668.7999877929688,27110,0.0,0.0
2024-11-13 00:00:00+05:30,670.75,678.75,640.0499877929688,657.75,657.75,43825,0.0,0.0
2024-11-14 00:00:00+05:30,668.5,668.5,643.0,646.4000244140625,646.4000244140625,20402,0.0,0.0
2024-11-18 00:00:00+05:30,650.0,658.0,638.0,640.9500122070312,640.9500122070312,19038,0.0,0.0
2024-11-19 00:00:00+05:30,642.75,655.0,642.75,646.9500122070312,646.9500122070312,33559,0.0,0.0
2024-11-21 00:00:00+05:30,648.7999877929688,652.9000244140625,631.0,636.3499755859375,636.3499755859375,33647,0.0,0.0
2024-11-22 00:00:00+05:30,638.0,652.0,633.2999877929688,643.3499755859375,643.3499755859375,18141,0.0,0.0
2024-11-25 00:00:00+05:30,705.0499877929688,770.0,700.0,742.25,742.25,865135,0.0,0.0
2024-11-26 00:00:00+05:30,755.0,789.25,729.9500122070312,773.2999877929688,773.2999877929688,503773,0.0,0.0
2024-11-27 00:00:00+05:30,807.0,807.0,762.2999877929688,769.1500244140625,769.1500244140625,200645,0.0,0.0
2024-11-28 00:00:00+05:30,766.7999877929688,788.2999877929688,757.2000122070312,770.5499877929688,770.5499877929688,71469,0.0,0.0
2024-11-29 00:00:00+05:30,766.0499877929688,781.0,758.5499877929688,767.2999877929688,767.2999877929688,60526,0.0,0.0
2024-12-02 00:00:00+05:30,757.0,779.9500122070312,747.8499755859375,776.7999877929688,776.7999877929688,76498,0.0,0.0
2024-12-03 00:00:00+05:30,785.0,790.0,764.4000244140625,767.7000122070312,767.7000122070312,45338,0.0,0.0
2024-12-04 00:00:00+05:30,767.7000122070312,792.0,761.0,778.2000122070312,778.2000122070312,85957,0.0,0.0
2024-12-05 00:00:00+05:30,775.0,809.0,771.0,788.2999877929688,788.2999877929688,244267,0.0,0.0
2024-12-06 00:00:00+05:30,796.2000122070312,796.2000122070312,775.0,778.3499755859375,778.3499755859375,48568,0.0,0.0
2024-12-09 00:00:00+05:30,769.0,788.7999877929688,755.0,760.0499877929688,760.0499877929688,60830,0.0,0.0
2024-12-10 00:00:00+05:30,763.1500244140625,768.7999877929688,748.0499877929688,756.1500244140625,756.1500244140625,35233,0.0,0.0
2024-12-11 00:00:00+05:30,753.0,767.7999877929688,752.0499877929688,759.3499755859375,759.3499755859375,34778,0.0,0.0
2024-12-12 00:00:00+05:30,760.0,804.8499755859375,757.7999877929688,796.7999877929688,796.7999877929688,210053,0.0,0.0
2024-12-13 00:00:00+05:30,797.9000244140625,807.9500122070312,766.6500244140625,776.8499755859375,776.8499755859375,99935,0.0,0.0
2024-12-16 00:00:00+05:30,786.9000244140625,789.3499755859375,775.0999755859375,784.0999755859375,784.0999755859375,42500,0.0,0.0
2024-12-17 00:00:00+05:30,798.7000122070312,827.25,781.0,790.8499755859375,790.8499755859375,334154,0.0,0.0
2024-12-18 00:00:00+05:30,801.0,801.0,766.3499755859375,771.25,771.25,90138,0.0,0.0
2024-12-19 00:00:00+05:30,758.0,777.6500244140625,751.5499877929688,764.8499755859375,764.8499755859375,37801,0.0,0.0
2024-12-20 00:00:00+05:30,764.0,770.0999755859375,733.25,739.5499877929688,739.5499877929688,52183,0.0,0.0
2024-12-23 00:00:00+05:30,739.9500122070312,745.0,715.0,718.4000244140625,718.4000244140625,47538,0.0,0.0
2024-12-24 00:00:00+05:30,715.0,749.4000244140625,715.0,742.0,742.0,30792,0.0,0.0
2024-12-26 00:00:00+05:30,745.0,745.9500122070312,717.9500122070312,725.9500122070312,725.9500122070312,29437,0.0,0.0
2024-12-27 00:00:00+05:30,729.9000244140625,745.9500122070312,720.0,722.9000244140625,722.9000244140625,27440,0.0,0.0
2024-12-30 00:00:00+05:30,701.5499877929688,729.9000244140625,701.0,703.3499755859375,703.3499755859375,34613,0.0,0.0
2024-12-31 00:00:00+05:30,713.9000244140625,737.7000122070312,705.0,723.2000122070312,723.2000122070312,43034,0.0,0.0
2025-01-01 00:00:00+05:30,723.5999755859375,727.9500122070312,712.2000122070312,718.4500122070312,718.4500122070312,15495,0.0,0.0
2025-01-02 00:00:00+05:30,722.9000244140625,725.6500244140625,714.0,721.1500244140625,721.1500244140625,28324,0.0,0.0
2025-01-03 00:00:00+05:30,724.9000244140625,728.9500122070312,719.0,725.75,725.75,17877,0.0,0.0
2025-01-06 00:00:00+05:30,725.75,728.0,676.5999755859375,686.9500122070312,686.9500122070312,74263,0.0,0.0
2025-01-07 00:00:00+05:30,697.9500122070312,709.1500244140625,691.5999755859375,700.7000122070312,700.7000122070312,24818,0.0,0.0
2025-01-08 00:00:00+05:30,693.7000122070312,703.5,673.6500244140625,689.6500244140625,689.6500244140625,61476,0.0,0.0
2025-01-09 00:00:00+05:30,692.8499755859375,697.5999755859375,684.4000244140625,688.5,688.5,12861,0.0,0.0
2025-01-10 00:00:00+05:30,690.0,697.9000244140625,657.5999755859375,665.4500122070312,665.4500122070312,33952,0.0,0.0
2025-01-13 00:00:00+05:30,660.0,667.4000244140625,641.0,644.3499755859375,644.3499755859375,32371,0.0,0.0
2025-01-14 00:00:00+05:30,644.0,674.6500244140625,640.0,652.9000244140625,652.9000244140625,59544,0.0,0.0
2025-01-15 00:00:00+05:30,662.7000122070312,662.7000122070312,648.9000244140625,650.4500122070312,650.4500122070312,12684,0.0,0.0
2025-01-16 00:00:00+05:30,653.7000122070312,676.0,653.0,672.9000244140625,672.9000244140625,23363,0.0,0.0
2025-01-17 00:00:00+05:30,683.0,703.7999877929688,670.1500244140625,697.7000122070312,697.7000122070312,54848,0.0,0.0
2025-01-20 00:00:00+05:30,697.0,735.0,655.0,665.4500122070312,665.4500122070312,136594,0.0,0.0
2025-01-21 00:00:00+05:30,659.0,667.4500122070312,640.5499877929688,643.5,643.5,45520,0.0,0.0
2025-01-22 00:00:00+05:30,668.9500122070312,668.9500122070312,628.7000122070312,641.9500122070312,641.9500122070312,44344,0.0,0.0
2025-01-23 00:00:00+05:30,633.0499877929688,658.2000122070312,633.0,639.4500122070312,639.4500122070312,46263,0.0,0.0
2025-01-24 00:00:00+05:30,649.0499877929688,649.0499877929688,618.0,620.25,620.25,23201,0.0,0.0
2025-01-27 00:00:00+05:30,624.9000244140625,624.9000244140625,569.0999755859375,578.5499877929688,578.5499877929688,63702,0.0,0.0
2025-01-28 00:00:00+05:30,583.0999755859375,590.0,536.25,548.5499877929688,548.5499877929688,78298,0.0,0.0
2025-01-29 00:00:00+05:30,552.0,572.0,552.0,560.5999755859375,560.5999755859375,28715,0.0,0.0
2025-01-30 00:00:00+05:30,571.0,575.75,560.0499877929688,571.5,571.5,30544,0.0,0.0
2025-01-31 00:00:00+05:30,579.0,580.0,563.5,569.0999755859375,569.0999755859375,28198,0.0,0.0
2025-02-01 00:00:00+05:30,573.6500244140625,577.7000122070312,550.0,559.6500244140625,559.6500244140625,29489,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,555.0,538.0,539.2000122070312,539.2000122070312,26855,0.0,0.0
2025-02-04 00:00:00+05:30,558.9000244140625,600.0999755859375,546.3499755859375,562.0999755859375,562.0999755859375,70828,0.0,0.0
2025-02-05 00:00:00+05:30,563.9000244140625,580.2999877929688,563.0,570.8499755859375,570.8499755859375,29458,0.0,0.0
2025-02-06 00:00:00+05:30,573.7000122070312,576.0,562.9500122070312,566.6500244140625,566.6500244140625,15389,0.0,0.0
2025-02-07 00:00:00+05:30,569.9000244140625,585.0,554.9500122070312,558.2999877929688,558.2999877929688,46529,0.0,0.0
2025-02-10 00:00:00+05:30,561.8499755859375,569.4000244140625,541.9000244140625,544.0499877929688,544.0499877929688,24495,0.0,0.0
2025-02-11 00:00:00+05:30,544.0,546.1500244140625,507.04998779296875,512.3499755859375,512.3499755859375,65852,0.0,0.0
2025-02-12 00:00:00+05:30,512.3499755859375,517.4500122070312,485.6499938964844,493.5,493.5,68562,0.0,0.0
2025-02-13 00:00:00+05:30,500.8999938964844,500.8999938964844,475.0,476.75,476.75,102973,0.0,0.0
2025-02-14 00:00:00+05:30,486.0,490.0,449.04998779296875,461.25,461.25,104901,0.0,0.0
2025-02-17 00:00:00+05:30,461.20001220703125,465.5,438.20001220703125,444.6000061035156,444.6000061035156,76854,0.0,0.0
2025-02-18 00:00:00+05:30,451.25,451.25,415.6000061035156,425.8500061035156,425.8500061035156,102760,0.0,0.0
2025-02-19 00:00:00+05:30,426.0,446.25,421.6000061035156,437.79998779296875,437.79998779296875,107562,0.0,0.0
2025-02-20 00:00:00+05:30,438.0,454.6499938964844,425.1000061035156,444.29998779296875,444.29998779296875,105253,0.0,0.0
2025-02-21 00:00:00+05:30,446.5,472.0,442.0,448.95001220703125,448.95001220703125,76443,0.0,0.0
