Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,3045,0.0,0.0
2024-12-31 00:00:00+05:30,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,3282,0.0,0.0
2025-01-01 00:00:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,2159,0.0,0.0
2025-01-02 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,2605,0.0,0.0
2025-01-03 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,3011,0.0,0.0
2025-01-06 00:00:00+05:30,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,73528,0.0,0.0
2025-01-07 00:00:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,1655,0.0,0.0
2025-01-08 00:00:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,39357,0.0,0.0
2025-01-09 00:00:00+05:30,170.75,170.75,170.75,170.75,170.75,4355,0.0,0.0
2025-01-10 00:00:00+05:30,179.25,179.25,179.25,179.25,179.25,2702,0.0,0.0
2025-01-13 00:00:00+05:30,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,8218,0.0,0.0
2025-01-14 00:00:00+05:30,184.4499969482422,191.9499969482422,184.4499969482422,191.9499969482422,191.9499969482422,57983,0.0,0.0
2025-01-15 00:00:00+05:30,195.75,195.75,195.75,195.75,195.75,6630,0.0,0.0
2025-01-16 00:00:00+05:30,199.64999389648438,199.64999389648438,191.85000610351562,191.85000610351562,191.85000610351562,30362,0.0,0.0
2025-01-17 00:00:00+05:30,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,5232,0.0,0.0
2025-01-20 00:00:00+05:30,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,4754,0.0,0.0
2025-01-21 00:00:00+05:30,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,6587,0.0,0.0
2025-01-22 00:00:00+05:30,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,1061,0.0,0.0
2025-01-23 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,49,0.0,0.0
2025-01-24 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,1143,0.0,0.0
2025-01-27 00:00:00+05:30,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,132,0.0,0.0
2025-01-28 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,254,0.0,0.0
2025-01-29 00:00:00+05:30,160.14999389648438,163.0,160.14999389648438,163.0,163.0,39538,0.0,0.0
2025-01-30 00:00:00+05:30,166.1999969482422,166.25,166.1999969482422,166.25,166.25,9978,0.0,0.0
2025-01-31 00:00:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,2924,0.0,0.0
2025-02-01 00:00:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,156,0.0,0.0
2025-02-03 00:00:00+05:30,176.0,176.0,169.4499969482422,169.4499969482422,169.4499969482422,9617,0.0,0.0
2025-02-04 00:00:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,1107,0.0,0.0
2025-02-05 00:00:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,2574,0.0,0.0
2025-02-06 00:00:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,2054,0.0,0.0
2025-02-07 00:00:00+05:30,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,4642,0.0,0.0
2025-02-10 00:00:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,1997,0.0,0.0
2025-02-11 00:00:00+05:30,150.25,150.25,150.25,150.25,150.25,259,0.0,0.0
2025-02-12 00:00:00+05:30,147.25,150.25,147.25,147.25,147.25,6978,0.0,0.0
2025-02-13 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1123,0.0,0.0
2025-02-14 00:00:00+05:30,141.5,141.5,141.5,141.5,141.5,29,0.0,0.0
