Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,519.9166870117188,526.566650390625,503.1000061035156,507.3999938964844,506.60260009765625,39704,0.0,0.0
2024-04-01 00:00:00+05:30,517.5499877929688,532.7666625976562,516.6666870117188,532.7666625976562,531.929443359375,16289,0.0,0.0
2024-04-02 00:00:00+05:30,559.4000244140625,559.4000244140625,545.9666748046875,559.4000244140625,558.5208129882812,119870,0.0,0.0
2024-04-03 00:00:00+05:30,573.9166870117188,573.9166870117188,552.2999877929688,556.7000122070312,555.8251342773438,53987,0.0,0.0
2024-04-04 00:00:00+05:30,567.8499755859375,571.8499755859375,547.0166625976562,554.0166625976562,553.14599609375,156653,0.0,0.0
2024-04-05 00:00:00+05:30,554.3333129882812,561.4000244140625,538.2000122070312,551.6500244140625,550.7830200195312,33629,0.0,0.0
2024-04-08 00:00:00+05:30,550.0333251953125,579.2166748046875,547.8499755859375,579.2166748046875,578.3063354492188,311744,0.0,0.0
2024-04-09 00:00:00+05:30,580.25,608.1666870117188,568.5333251953125,587.566650390625,586.6431884765625,480506,0.0,0.0
2024-04-10 00:00:00+05:30,590.0,597.4833374023438,573.25,579.1666870117188,578.2565307617188,172070,0.0,0.0
2024-04-12 00:00:00+05:30,579.4000244140625,606.6666870117188,570.6666870117188,591.5999755859375,590.6702270507812,351065,0.0,0.0
2024-04-15 00:00:00+05:30,562.0333251953125,578.433349609375,562.0333251953125,562.3499755859375,561.4662475585938,148796,0.0,0.0
2024-04-16 00:00:00+05:30,558.75,580.1333618164062,558.3333129882812,562.9833374023438,562.0985717773438,69638,0.0,0.0
2024-04-18 00:00:00+05:30,573.5166625976562,591.1166381835938,572.0333251953125,588.5833129882812,587.6583251953125,189278,0.0,0.0
2024-04-19 00:00:00+05:30,582.6500244140625,590.3333129882812,564.0,578.4500122070312,577.5409545898438,132605,0.0,0.0
2024-04-22 00:00:00+05:30,603.316650390625,607.3666381835938,589.9833374023438,607.3666381835938,606.412109375,223820,0.0,0.0
2024-04-23 00:00:00+05:30,632.316650390625,637.7333374023438,622.3833618164062,637.7333374023438,636.7310791015625,120236,0.0,0.0
2024-04-24 00:00:00+05:30,669.6166381835938,669.6166381835938,650.0,669.6166381835938,668.5643310546875,552260,0.0,0.0
2024-04-25 00:00:00+05:30,692.9500122070312,703.0833129882812,681.3333129882812,703.0833129882812,701.9783935546875,344357,0.0,0.0
