Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,160.8699951171875,171.375,158.98500061035156,166.1999969482422,166.14581298828125,2031910,0.0,0.0
2024-04-01 00:00:00+05:30,172.0,180.5,171.0,179.25,179.1915740966797,1423180,0.0,0.0
2024-04-02 00:00:00+05:30,179.25,180.9949951171875,176.0,180.02000427246094,179.96131896972656,520510,0.0,0.0
2024-04-03 00:00:00+05:30,179.44000244140625,185.09500122070312,178.10000610351562,182.80499267578125,182.7454071044922,725400,0.0,0.0
2024-04-04 00:00:00+05:30,183.5050048828125,186.60000610351562,179.69500732421875,185.4550018310547,185.39454650878906,523620,0.0,0.0
2024-04-05 00:00:00+05:30,185.10000610351562,186.5,179.0,180.5399932861328,180.48114013671875,804620,0.0,0.0
2024-04-08 00:00:00+05:30,181.77000427246094,183.89999389648438,179.2050018310547,179.7949981689453,179.73638916015625,396200,0.0,0.0
2024-04-09 00:00:00+05:30,180.8699951171875,184.89999389648438,180.0,181.39999389648438,181.3408660888672,507920,0.0,0.0
2024-04-10 00:00:00+05:30,182.97000122070312,182.97000122070312,179.42999267578125,180.2050018310547,180.14625549316406,321340,0.0,0.0
2024-04-12 00:00:00+05:30,180.2949981689453,186.3000030517578,180.2949981689453,183.8000030517578,183.74008178710938,858610,0.0,0.0
2024-04-15 00:00:00+05:30,180.0,183.8000030517578,176.5,183.0050048828125,182.94534301757812,589980,0.0,0.0
2024-04-16 00:00:00+05:30,182.8000030517578,188.86500549316406,177.61500549316406,182.02000427246094,181.96066284179688,1254690,0.0,0.0
2024-04-18 00:00:00+05:30,183.0050048828125,191.52000427246094,182.10000610351562,189.05999755859375,188.9983673095703,1199280,0.0,0.0
2024-04-19 00:00:00+05:30,186.59500122070312,192.5,183.90499877929688,191.0399932861328,190.97772216796875,1131090,0.0,0.0
2024-04-22 00:00:00+05:30,195.60000610351562,195.60000610351562,190.5,193.3699951171875,193.3069610595703,516970,0.0,0.0
2024-04-23 00:00:00+05:30,193.0,203.93499755859375,192.25999450683594,202.75,202.6839141845703,1450090,0.0,0.0
2024-04-24 00:00:00+05:30,206.0,212.4949951171875,199.0050048828125,200.4600067138672,200.39466857910156,1400040,0.0,0.0
2024-04-25 00:00:00+05:30,200.4600067138672,203.5449981689453,197.9949951171875,200.08999633789062,200.02476501464844,918220,0.0,0.0
2024-04-26 00:00:00+05:30,204.8800048828125,205.44500732421875,194.5,195.8350067138672,195.7711639404297,1423350,0.0,0.0
2024-04-29 00:00:00+05:30,197.97999572753906,203.89999389648438,197.97999572753906,200.72000122070312,200.65457153320312,773210,0.0,0.0
2024-04-30 00:00:00+05:30,202.7100067138672,214.89999389648438,202.15499877929688,210.875,210.80625915527344,2496700,0.0,0.0
2024-05-02 00:00:00+05:30,211.25,226.25,211.25,222.8699951171875,222.79734802246094,1773920,0.0,0.0
2024-05-03 00:00:00+05:30,225.02000427246094,226.0749969482422,211.57000732421875,215.36500549316406,215.2947998046875,1368480,0.0,0.0
2024-05-06 00:00:00+05:30,225.39999389648438,225.39999389648438,211.0399932861328,212.77000427246094,212.70065307617188,1441140,0.0,0.0
2024-05-07 00:00:00+05:30,212.97500610351562,213.1300048828125,202.5,203.5749969482422,203.50863647460938,1016350,0.0,0.0
2024-05-08 00:00:00+05:30,203.80499267578125,207.01499938964844,200.1999969482422,204.09500122070312,204.02847290039062,647620,0.0,0.0
2024-05-09 00:00:00+05:30,204.09500122070312,206.5,195.5,196.6699981689453,196.6058807373047,712660,0.0,0.0
2024-05-10 00:00:00+05:30,199.0800018310547,208.0399932861328,195.73500061035156,206.35499572753906,206.28773498535156,652670,0.0,0.0
2024-05-13 00:00:00+05:30,204.10000610351562,212.10000610351562,200.5,210.22500610351562,210.15647888183594,584030,0.0,0.0
2024-05-14 00:00:00+05:30,213.3800048828125,215.01499938964844,207.3000030517578,210.98500061035156,210.91622924804688,340150,0.0,0.0
2024-05-15 00:00:00+05:30,210.6199951171875,214.89999389648438,209.1999969482422,211.375,211.30609130859375,845450,0.0,0.0
