Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2791.0,2900.0,2791.0,2871.949951171875,2871.949951171875,227809,0.0,0.0
2024-04-01 00:00:00+05:30,2850.0,2869.949951171875,2768.85009765625,2788.14990234375,2788.14990234375,127724,0.0,0.0
2024-04-02 00:00:00+05:30,2820.0,2838.64990234375,2768.64990234375,2779.800048828125,2779.800048828125,204316,0.0,0.0
2024-04-03 00:00:00+05:30,2779.800048828125,2790.0,2690.0,2707.75,2707.75,102329,0.0,0.0
2024-04-04 00:00:00+05:30,2710.0,2750.550048828125,2672.0,2686.050048828125,2686.050048828125,165947,0.0,0.0
2024-04-05 00:00:00+05:30,2659.0,2717.0,2634.949951171875,2647.300048828125,2647.300048828125,154888,0.0,0.0
2024-04-08 00:00:00+05:30,2660.550048828125,2690.0,2509.0,2518.449951171875,2518.449951171875,269284,0.0,0.0
2024-04-09 00:00:00+05:30,2550.0,2609.0,2496.050048828125,2526.699951171875,2526.699951171875,191408,0.0,0.0
2024-04-10 00:00:00+05:30,2551.949951171875,2564.60009765625,2448.0,2546.35009765625,2546.35009765625,453528,0.0,0.0
2024-04-12 00:00:00+05:30,2555.35009765625,2559.0,2490.0,2502.60009765625,2502.60009765625,173548,0.0,0.0
2024-04-15 00:00:00+05:30,2479.949951171875,2505.35009765625,2429.199951171875,2457.64990234375,2457.64990234375,107768,0.0,0.0
2024-04-16 00:00:00+05:30,2448.0,2524.550048828125,2430.050048828125,2466.5,2466.5,90046,0.0,0.0
2024-04-18 00:00:00+05:30,2500.0,2627.699951171875,2475.199951171875,2548.800048828125,2548.800048828125,253554,0.0,0.0
2024-04-19 00:00:00+05:30,2539.949951171875,2650.0,2503.10009765625,2631.64990234375,2631.64990234375,161720,0.0,0.0
2024-04-22 00:00:00+05:30,2680.0,2683.949951171875,2585.0,2593.25,2593.25,115450,0.0,0.0
2024-04-23 00:00:00+05:30,2640.0,2660.0,2603.449951171875,2628.449951171875,2628.449951171875,164472,0.0,0.0
2024-04-24 00:00:00+05:30,2643.0,2685.0,2614.800048828125,2622.550048828125,2622.550048828125,101633,0.0,0.0
2024-04-25 00:00:00+05:30,2622.550048828125,2675.0,2618.050048828125,2647.25,2647.25,58254,0.0,0.0
