Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1832.550048828125,1863.0,1820.0,1835.1500244140625,1835.1500244140625,605145,0.0,0.0
2024-04-01 00:00:00+05:30,1865.0,1908.9000244140625,1865.0,1888.300048828125,1888.300048828125,573430,0.0,0.0
2024-04-02 00:00:00+05:30,1891.0,1906.0,1872.050048828125,1892.6500244140625,1892.6500244140625,440580,0.0,0.0
2024-04-03 00:00:00+05:30,1893.1500244140625,1904.0,1877.0,1878.949951171875,1878.949951171875,611123,0.0,0.0
2024-04-04 00:00:00+05:30,1900.5,1925.0,1882.0,1890.8499755859375,1890.8499755859375,791178,0.0,0.0
2024-04-05 00:00:00+05:30,1890.8499755859375,1937.75,1875.0,1901.949951171875,1901.949951171875,724439,0.0,0.0
2024-04-08 00:00:00+05:30,1948.050048828125,1974.949951171875,1904.4000244140625,1919.0999755859375,1919.0999755859375,893399,0.0,0.0
2024-04-09 00:00:00+05:30,1930.4000244140625,1945.0,1908.949951171875,1916.199951171875,1916.199951171875,294088,0.0,0.0
2024-04-10 00:00:00+05:30,1920.050048828125,1924.1500244140625,1895.0,1907.5,1907.5,301534,0.0,0.0
2024-04-12 00:00:00+05:30,1907.9000244140625,1925.0,1880.0,1884.050048828125,1884.050048828125,393681,0.0,0.0
2024-04-15 00:00:00+05:30,1801.0,1850.0,1800.0,1815.0999755859375,1815.0999755859375,978516,0.0,0.0
2024-04-16 00:00:00+05:30,1803.0,1838.0999755859375,1802.199951171875,1811.6500244140625,1811.6500244140625,495006,0.0,0.0
2024-04-18 00:00:00+05:30,1829.699951171875,1849.9000244140625,1761.199951171875,1775.449951171875,1775.449951171875,675360,0.0,0.0
2024-04-19 00:00:00+05:30,1761.199951171875,1785.0,1733.0,1770.050048828125,1770.050048828125,665956,0.0,0.0
2024-04-22 00:00:00+05:30,1802.0,1814.5999755859375,1780.0,1793.75,1793.75,346708,0.0,0.0
2024-04-23 00:00:00+05:30,1809.6500244140625,1840.0,1799.699951171875,1816.4000244140625,1816.4000244140625,631341,0.0,0.0
2024-04-24 00:00:00+05:30,1824.949951171875,1838.5,1795.0,1808.300048828125,1808.300048828125,294136,0.0,0.0
2024-04-25 00:00:00+05:30,1818.0,1819.6500244140625,1792.3499755859375,1812.6500244140625,1812.6500244140625,405971,0.0,0.0
2024-04-26 00:00:00+05:30,1820.0,1823.300048828125,1797.050048828125,1806.6500244140625,1806.6500244140625,288470,0.0,0.0
2024-04-29 00:00:00+05:30,1815.9000244140625,1822.0,1795.75,1806.8499755859375,1806.8499755859375,293373,0.0,0.0
2024-04-30 00:00:00+05:30,1814.0,1838.800048828125,1791.0,1797.6500244140625,1797.6500244140625,488769,0.0,0.0
2024-05-02 00:00:00+05:30,1798.0,1805.0,1759.199951171875,1786.8499755859375,1786.8499755859375,517699,0.0,0.0
2024-05-03 00:00:00+05:30,1796.0,1820.0,1745.25,1799.800048828125,1799.800048828125,906386,0.0,0.0
2024-05-06 00:00:00+05:30,1760.0,1785.949951171875,1750.0,1766.6500244140625,1766.6500244140625,558578,0.0,0.0
2024-05-07 00:00:00+05:30,1759.0,1790.0,1711.0,1726.0,1726.0,456457,0.0,0.0
2024-05-08 00:00:00+05:30,1728.0,1799.0,1725.300048828125,1773.0,1773.0,397007,0.0,0.0
2024-05-09 00:00:00+05:30,1788.0,1821.6500244140625,1702.1500244140625,1712.1500244140625,1712.1500244140625,490718,0.0,0.0
2024-05-10 00:00:00+05:30,1730.050048828125,1758.0,1700.050048828125,1714.75,1714.75,2252527,0.0,0.0
2024-05-13 00:00:00+05:30,1710.0999755859375,1735.0,1660.0,1715.1500244140625,1715.1500244140625,3451084,0.0,0.0
2024-05-14 00:00:00+05:30,1719.0,1800.0,1685.0,1788.800048828125,1788.800048828125,3657569,0.0,0.0
2024-05-15 00:00:00+05:30,1790.0,1845.0,1782.6500244140625,1839.1500244140625,1839.1500244140625,8281198,0.0,0.0
2024-05-16 00:00:00+05:30,1848.4000244140625,1859.800048828125,1807.0,1844.4000244140625,1844.4000244140625,3670374,0.0,0.0
2024-05-17 00:00:00+05:30,1830.050048828125,1840.0,1820.0,1833.0,1833.0,3248320,0.0,0.0
2024-05-21 00:00:00+05:30,1825.0,1919.0,1810.0,1859.3499755859375,1859.3499755859375,1274397,0.0,0.0
2024-05-22 00:00:00+05:30,1879.0,1898.0,1860.0,1866.449951171875,1866.449951171875,578311,0.0,0.0
2024-05-23 00:00:00+05:30,1870.0,1909.0,1845.550048828125,1888.800048828125,1888.800048828125,3893291,0.0,0.0
2024-05-24 00:00:00+05:30,1898.800048828125,1949.0,1889.050048828125,1926.6500244140625,1926.6500244140625,2928305,0.0,0.0
2024-05-27 00:00:00+05:30,1943.699951171875,1958.800048828125,1891.0,1929.5,1929.5,4354846,0.0,0.0
2024-05-28 00:00:00+05:30,1935.0,1935.0,1865.1500244140625,1893.6500244140625,1893.6500244140625,1846867,0.0,0.0
2024-05-29 00:00:00+05:30,1872.0,1908.0,1865.3499755859375,1879.5999755859375,1879.5999755859375,626181,0.0,0.0
2024-05-30 00:00:00+05:30,1874.0,1894.300048828125,1840.0999755859375,1874.9000244140625,1874.9000244140625,668450,0.0,0.0
2024-05-31 00:00:00+05:30,1874.0,1993.9000244140625,1870.0,1908.3499755859375,1908.3499755859375,4487964,0.0,0.0
2024-06-03 00:00:00+05:30,2125.0,2174.10009765625,1950.0999755859375,2038.0,2038.0,7236091,0.0,0.0
2024-06-04 00:00:00+05:30,2029.9000244140625,2029.9000244140625,1630.4000244140625,1646.0,1646.0,8291356,0.0,0.0
2024-06-05 00:00:00+05:30,1704.0,1849.300048828125,1545.1500244140625,1828.8499755859375,1828.8499755859375,5254218,0.0,0.0
2024-06-06 00:00:00+05:30,1875.0,1919.0,1845.0,1865.199951171875,1865.199951171875,1909863,0.0,0.0
2024-06-07 00:00:00+05:30,1845.0,1888.949951171875,1812.800048828125,1864.25,1864.25,1687744,0.0,0.0
2024-06-10 00:00:00+05:30,1929.0,1935.0,1859.800048828125,1880.3499755859375,1880.3499755859375,1239388,0.0,0.0
2024-06-11 00:00:00+05:30,1898.0,1898.0,1840.0,1855.699951171875,1855.699951171875,666368,0.0,0.0
2024-06-12 00:00:00+05:30,1859.9000244140625,1868.5999755859375,1818.6500244140625,1827.3499755859375,1827.3499755859375,596596,0.0,0.0
2024-06-13 00:00:00+05:30,1839.1500244140625,1853.8499755859375,1792.050048828125,1797.550048828125,1797.550048828125,836369,0.0,0.0
2024-06-14 00:00:00+05:30,1799.0,1825.0,1787.050048828125,1806.300048828125,1806.300048828125,1154364,0.0,0.0
2024-06-18 00:00:00+05:30,1825.0,1840.300048828125,1808.0,1814.0,1814.0,633545,0.0,0.0
2024-06-19 00:00:00+05:30,1820.0,1821.6500244140625,1775.0,1789.6500244140625,1789.6500244140625,971693,0.0,0.0
2024-06-20 00:00:00+05:30,1807.75,1816.4000244140625,1785.5,1806.4000244140625,1806.4000244140625,724077,0.0,0.0
2024-06-21 00:00:00+05:30,1810.0,1814.300048828125,1775.25,1780.449951171875,1780.449951171875,753905,0.0,0.0
2024-06-24 00:00:00+05:30,1783.800048828125,1830.0,1771.0,1812.3499755859375,1812.3499755859375,674744,0.0,0.0
2024-06-25 00:00:00+05:30,1812.0,1819.699951171875,1786.0,1797.0999755859375,1797.0999755859375,441041,0.0,0.0
2024-06-26 00:00:00+05:30,1804.699951171875,1809.8499755859375,1765.0,1774.300048828125,1774.300048828125,433144,0.0,0.0
2024-06-27 00:00:00+05:30,1779.9000244140625,1817.949951171875,1755.050048828125,1808.449951171875,1808.449951171875,569485,0.0,0.0
2024-06-28 00:00:00+05:30,1809.300048828125,1815.0,1777.5,1788.800048828125,1788.800048828125,485413,0.0,0.0
2024-07-01 00:00:00+05:30,1790.0,1797.0,1772.0999755859375,1776.8499755859375,1776.8499755859375,276666,0.0,0.0
2024-07-02 00:00:00+05:30,1780.1500244140625,1818.800048828125,1769.0999755859375,1774.1500244140625,1774.1500244140625,683054,0.0,0.0
2024-07-03 00:00:00+05:30,1775.0,1786.4000244140625,1762.050048828125,1775.050048828125,1775.050048828125,549827,0.0,0.0
2024-07-04 00:00:00+05:30,1780.0,1780.0,1764.0,1766.800048828125,1766.800048828125,344262,0.0,0.0
2024-07-05 00:00:00+05:30,1765.199951171875,1775.0,1751.25,1754.300048828125,1754.300048828125,398933,0.0,0.0
2024-07-08 00:00:00+05:30,1759.949951171875,1765.449951171875,1729.0,1756.449951171875,1756.449951171875,490893,0.0,0.0
2024-07-09 00:00:00+05:30,1761.0,1815.0,1748.300048828125,1756.300048828125,1756.300048828125,674011,0.0,0.0
2024-07-10 00:00:00+05:30,1766.699951171875,1770.5999755859375,1732.1500244140625,1755.6500244140625,1755.6500244140625,438959,0.0,0.0
2024-07-11 00:00:00+05:30,1756.0,1763.4000244140625,1740.0,1747.050048828125,1747.050048828125,351498,0.0,0.0
2024-07-12 00:00:00+05:30,1752.949951171875,1756.75,1729.0,1735.25,1735.25,365490,0.0,0.0
2024-07-15 00:00:00+05:30,1736.0,1749.800048828125,1726.0,1741.0999755859375,1741.0999755859375,293609,0.0,0.0
2024-07-16 00:00:00+05:30,1757.949951171875,1820.0,1750.5,1759.949951171875,1759.949951171875,1231412,0.0,0.0
2024-07-18 00:00:00+05:30,1770.0,1780.949951171875,1725.0,1747.550048828125,1747.550048828125,784726,0.0,0.0
2024-07-19 00:00:00+05:30,1750.0,1751.9000244140625,1712.5999755859375,1723.300048828125,1723.300048828125,397349,0.0,0.0
2024-07-22 00:00:00+05:30,1723.949951171875,1735.6500244140625,1700.199951171875,1715.25,1715.25,309254,0.0,0.0
2024-07-23 00:00:00+05:30,1750.0,1792.0,1680.0,1720.300048828125,1720.300048828125,2181097,0.0,0.0
2024-07-24 00:00:00+05:30,1748.0,1748.0,1711.300048828125,1716.0,1716.0,535197,0.0,0.0
2024-07-25 00:00:00+05:30,1710.0,1849.949951171875,1701.0,1820.5,1820.5,3002543,0.0,0.0
2024-07-26 00:00:00+05:30,1887.800048828125,1903.6500244140625,1788.0,1803.699951171875,1803.699951171875,2836113,0.0,0.0
2024-07-29 00:00:00+05:30,1824.8499755859375,1855.0,1800.0999755859375,1836.25,1836.25,8946891,0.0,0.0
2024-07-30 00:00:00+05:30,1845.0,1876.449951171875,1824.0,1832.4000244140625,1832.4000244140625,8899979,0.0,0.0
2024-07-31 00:00:00+05:30,1844.0,1866.0,1811.25,1847.199951171875,1847.199951171875,9922499,0.0,0.0
2024-08-01 00:00:00+05:30,1850.0,1920.0,1843.3499755859375,1901.949951171875,1901.949951171875,11727943,0.0,0.0
2024-08-02 00:00:00+05:30,1868.949951171875,1914.800048828125,1861.1500244140625,1881.4000244140625,1881.4000244140625,1827128,0.0,0.0
2024-08-05 00:00:00+05:30,1810.0,1854.5,1760.0,1768.75,1768.75,1759935,0.0,0.0
2024-08-06 00:00:00+05:30,1800.0,1823.0,1742.300048828125,1749.5999755859375,1749.5999755859375,1125446,0.0,0.0
2024-08-07 00:00:00+05:30,1776.75,1791.949951171875,1763.0,1772.5,1772.5,576702,0.0,0.0
2024-08-08 00:00:00+05:30,1781.4000244140625,1802.0999755859375,1767.050048828125,1778.1500244140625,1778.1500244140625,539305,0.0,0.0
2024-08-09 00:00:00+05:30,1800.0,1806.0,1772.0,1780.8499755859375,1780.8499755859375,392051,0.0,0.0
2024-08-12 00:00:00+05:30,1725.0,1816.0,1667.5,1798.300048828125,1798.300048828125,4029054,0.0,0.0
2024-08-13 00:00:00+05:30,1816.199951171875,1847.4000244140625,1809.1500244140625,1825.6500244140625,1825.6500244140625,1303132,0.0,0.0
2024-08-14 00:00:00+05:30,1800.0,1826.449951171875,1783.4000244140625,1808.300048828125,1808.300048828125,815835,0.0,0.0
2024-08-16 00:00:00+05:30,1808.300048828125,1840.0,1787.0,1831.0,1831.0,883836,0.0,0.0
2024-08-19 00:00:00+05:30,1811.0,1909.9000244140625,1810.199951171875,1898.0,1898.0,1745998,0.0,0.0
2024-08-20 00:00:00+05:30,1907.699951171875,1940.0,1880.0999755859375,1924.5999755859375,1924.5999755859375,1088866,0.0,0.0
2024-08-21 00:00:00+05:30,1925.0,1992.949951171875,1905.0,1920.8499755859375,1920.8499755859375,1483458,0.0,0.0
2024-08-22 00:00:00+05:30,1920.8499755859375,1922.0,1870.25,1886.3499755859375,1886.3499755859375,755079,0.0,0.0
2024-08-23 00:00:00+05:30,1889.9000244140625,1924.5,1887.5,1900.9000244140625,1900.9000244140625,774782,0.0,0.0
2024-08-26 00:00:00+05:30,1914.0,1914.0,1875.4000244140625,1888.9000244140625,1888.9000244140625,351168,0.0,0.0
2024-08-27 00:00:00+05:30,1888.0,1909.0,1875.199951171875,1886.800048828125,1886.800048828125,307625,0.0,0.0
2024-08-28 00:00:00+05:30,1880.0,1892.550048828125,1847.25,1861.0999755859375,1861.0999755859375,434976,0.0,0.0
2024-08-29 00:00:00+05:30,1861.0,1879.199951171875,1811.5999755859375,1829.6500244140625,1829.6500244140625,534410,0.0,0.0
2024-08-30 00:00:00+05:30,1833.75,1861.800048828125,1824.0,1838.1500244140625,1838.1500244140625,1052305,0.0,0.0
2024-09-02 00:00:00+05:30,1839.0999755859375,1960.0,1839.0999755859375,1945.699951171875,1945.699951171875,2881173,0.0,0.0
2024-09-03 00:00:00+05:30,1947.0,1957.5,1891.0,1897.9000244140625,1897.9000244140625,923970,0.0,0.0
2024-09-04 00:00:00+05:30,1877.0,1935.449951171875,1872.0,1930.9000244140625,1930.9000244140625,794724,0.0,0.0
2024-09-05 00:00:00+05:30,1931.550048828125,1947.0,1885.0,1890.300048828125,1890.300048828125,576528,0.0,0.0
2024-09-06 00:00:00+05:30,1902.9000244140625,1929.449951171875,1852.300048828125,1863.300048828125,1863.300048828125,777226,0.0,0.0
2024-09-09 00:00:00+05:30,1865.0,1882.6500244140625,1822.4000244140625,1865.75,1865.75,717802,0.0,0.0
2024-09-10 00:00:00+05:30,1866.0,1893.0,1838.5,1849.699951171875,1849.699951171875,535037,0.0,0.0
2024-09-11 00:00:00+05:30,1852.0999755859375,1865.0,1809.0999755859375,1814.449951171875,1814.449951171875,515632,0.0,0.0
2024-09-12 00:00:00+05:30,1822.449951171875,1834.9000244140625,1805.300048828125,1811.9000244140625,1811.9000244140625,456050,0.0,0.0
2024-09-13 00:00:00+05:30,1807.0,1819.800048828125,1780.4000244140625,1788.199951171875,1788.199951171875,452365,0.0,0.0
2024-09-16 00:00:00+05:30,1850.0,1941.6500244140625,1833.1500244140625,1930.800048828125,1930.800048828125,5342579,0.0,0.0
2024-09-17 00:00:00+05:30,1930.800048828125,1978.0,1886.0,1954.4000244140625,1954.4000244140625,4392980,0.0,0.0
2024-09-18 00:00:00+05:30,1940.0,1965.0,1925.0999755859375,1950.800048828125,1950.800048828125,2911792,0.0,0.0
2024-09-19 00:00:00+05:30,1941.0,1968.3499755859375,1905.800048828125,1962.949951171875,1962.949951171875,4625834,0.0,0.0
2024-09-20 00:00:00+05:30,1962.949951171875,2019.949951171875,1947.0,2003.949951171875,2003.949951171875,5657903,0.0,0.0
2024-09-23 00:00:00+05:30,2028.949951171875,2042.9000244140625,1963.050048828125,2031.199951171875,2031.199951171875,3976960,0.0,0.0
2024-09-24 00:00:00+05:30,2037.5999755859375,2079.64990234375,2023.699951171875,2070.550048828125,2070.550048828125,2241165,0.0,0.0
2024-09-25 00:00:00+05:30,2079.0,2087.75,2027.0999755859375,2066.75,2066.75,1112406,0.0,0.0
2024-09-26 00:00:00+05:30,2080.0,2091.0,2039.199951171875,2057.85009765625,2057.85009765625,804165,0.0,0.0
2024-09-27 00:00:00+05:30,2060.0,2084.300048828125,1963.75,1981.8499755859375,1981.8499755859375,2301548,0.0,0.0
2024-09-30 00:00:00+05:30,1985.0,1988.449951171875,1891.9000244140625,1902.699951171875,1902.699951171875,1369027,0.0,0.0
