Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,41.79999923706055,42.0,37.5,38.75,38.75,239978,0.0,0.0
2024-04-01 00:00:00+05:30,39.349998474121094,43.5,39.349998474121094,42.75,42.75,458572,0.0,0.0
2024-04-02 00:00:00+05:30,43.45000076293945,45.900001525878906,43.0,43.95000076293945,43.95000076293945,319244,0.0,0.0
2024-04-03 00:00:00+05:30,43.95000076293945,45.099998474121094,42.70000076293945,43.29999923706055,43.29999923706055,267076,0.0,0.0
2024-04-04 00:00:00+05:30,43.150001525878906,44.45000076293945,42.75,43.04999923706055,43.04999923706055,137112,0.0,0.0
2024-04-05 00:00:00+05:30,43.0,43.400001525878906,42.70000076293945,42.849998474121094,42.849998474121094,113936,0.0,0.0
2024-04-08 00:00:00+05:30,43.349998474121094,46.95000076293945,41.70000076293945,44.099998474121094,44.099998474121094,403779,0.0,0.0
2024-04-09 00:00:00+05:30,44.349998474121094,45.150001525878906,43.54999923706055,43.849998474121094,43.849998474121094,131451,0.0,0.0
2024-04-10 00:00:00+05:30,43.849998474121094,44.29999923706055,42.75,42.95000076293945,42.95000076293945,100970,0.0,0.0
2024-04-12 00:00:00+05:30,42.599998474121094,43.400001525878906,42.599998474121094,42.650001525878906,42.650001525878906,56155,0.0,0.0
2024-04-15 00:00:00+05:30,41.20000076293945,41.45000076293945,39.099998474121094,40.0,40.0,175785,0.0,0.0
2024-04-16 00:00:00+05:30,41.25,41.599998474121094,40.54999923706055,40.849998474121094,40.849998474121094,109677,0.0,0.0
2024-04-18 00:00:00+05:30,40.849998474121094,41.650001525878906,40.75,40.849998474121094,40.849998474121094,81488,0.0,0.0
2024-04-19 00:00:00+05:30,40.849998474121094,41.0,40.0,40.79999923706055,40.79999923706055,74409,0.0,0.0
2024-04-22 00:00:00+05:30,41.0,41.849998474121094,40.04999923706055,40.599998474121094,40.599998474121094,121357,0.0,0.0
2024-04-23 00:00:00+05:30,41.45000076293945,42.349998474121094,40.849998474121094,41.29999923706055,41.29999923706055,116145,0.0,0.0
2024-04-24 00:00:00+05:30,41.29999923706055,42.0,41.150001525878906,41.45000076293945,41.45000076293945,119456,0.0,0.0
2024-04-25 00:00:00+05:30,42.0,43.5,41.5,41.79999923706055,41.79999923706055,85486,0.0,0.0
2024-04-26 00:00:00+05:30,41.79999923706055,42.95000076293945,41.0,41.70000076293945,41.70000076293945,134137,0.0,0.0
2024-04-29 00:00:00+05:30,42.0,42.54999923706055,41.400001525878906,41.54999923706055,41.54999923706055,56635,0.0,0.0
2024-04-30 00:00:00+05:30,42.79999923706055,42.79999923706055,41.5,41.75,41.75,76319,0.0,0.0
2024-05-02 00:00:00+05:30,42.45000076293945,42.45000076293945,41.20000076293945,41.45000076293945,41.45000076293945,49856,0.0,0.0
2024-05-03 00:00:00+05:30,42.150001525878906,42.150001525878906,40.5,40.900001525878906,40.900001525878906,84557,0.0,0.0
2024-05-06 00:00:00+05:30,41.150001525878906,41.650001525878906,39.25,39.70000076293945,39.70000076293945,77503,0.0,0.0
2024-05-07 00:00:00+05:30,39.20000076293945,40.45000076293945,39.0,39.54999923706055,39.54999923706055,67699,0.0,0.0
2024-05-08 00:00:00+05:30,39.45000076293945,42.75,38.79999923706055,42.099998474121094,42.099998474121094,223319,0.0,0.0
2024-05-09 00:00:00+05:30,42.099998474121094,42.099998474121094,39.099998474121094,39.5,39.5,99556,0.0,0.0
2024-05-10 00:00:00+05:30,39.95000076293945,40.5,39.5,39.75,39.75,59472,0.0,0.0
2024-05-13 00:00:00+05:30,41.5,41.5,38.900001525878906,39.5,39.5,52763,0.0,0.0
2024-05-14 00:00:00+05:30,40.5,40.70000076293945,39.5,39.95000076293945,39.95000076293945,61682,0.0,0.0
2024-05-15 00:00:00+05:30,39.70000076293945,40.900001525878906,39.70000076293945,40.0,40.0,36194,0.0,0.0
2024-05-16 00:00:00+05:30,40.150001525878906,40.650001525878906,39.29999923706055,39.849998474121094,39.849998474121094,50343,0.0,0.0
2024-05-17 00:00:00+05:30,40.5,40.5,39.849998474121094,40.150001525878906,40.150001525878906,54457,0.0,0.0
2024-05-21 00:00:00+05:30,40.0,40.54999923706055,39.900001525878906,40.04999923706055,40.04999923706055,78022,0.0,0.0
2024-05-22 00:00:00+05:30,40.45000076293945,41.150001525878906,40.20000076293945,40.400001525878906,40.400001525878906,98994,0.0,0.0
2024-05-23 00:00:00+05:30,40.75,42.45000076293945,40.20000076293945,40.79999923706055,40.79999923706055,170186,0.0,0.0
2024-05-24 00:00:00+05:30,40.95000076293945,41.599998474121094,40.5,40.599998474121094,40.599998474121094,62486,0.0,0.0
2024-05-27 00:00:00+05:30,41.150001525878906,41.20000076293945,40.0,40.04999923706055,40.04999923706055,74082,0.0,0.0
2024-05-28 00:00:00+05:30,40.20000076293945,40.20000076293945,39.5,39.650001525878906,39.650001525878906,42659,0.0,0.0
2024-05-29 00:00:00+05:30,39.5,40.54999923706055,39.5,39.75,39.75,27658,0.0,0.0
2024-05-30 00:00:00+05:30,42.099998474121094,42.400001525878906,39.25,39.650001525878906,39.650001525878906,130132,0.0,0.0
2024-05-31 00:00:00+05:30,40.20000076293945,40.25,39.400001525878906,39.95000076293945,39.95000076293945,89259,0.0,0.0
2024-06-03 00:00:00+05:30,41.0,42.25,40.0,40.45000076293945,40.45000076293945,293063,0.0,0.0
2024-06-04 00:00:00+05:30,40.849998474121094,40.849998474121094,35.900001525878906,36.650001525878906,36.650001525878906,179576,0.0,0.0
2024-06-05 00:00:00+05:30,38.5,40.349998474121094,36.5,40.0,40.0,212508,0.0,0.0
2024-06-06 00:00:00+05:30,39.900001525878906,40.900001525878906,39.75,39.900001525878906,39.900001525878906,79138,0.0,0.0
2024-06-07 00:00:00+05:30,39.79999923706055,40.650001525878906,39.400001525878906,40.04999923706055,40.04999923706055,150054,0.0,0.0
2024-06-10 00:00:00+05:30,41.25,41.25,39.599998474121094,40.380001068115234,40.380001068115234,116779,0.0,0.0
2024-06-11 00:00:00+05:30,40.380001068115234,40.939998626708984,39.849998474121094,40.0,40.0,84699,0.0,0.0
2024-06-12 00:00:00+05:30,40.849998474121094,40.849998474121094,40.04999923706055,40.33000183105469,40.33000183105469,77670,0.0,0.0
2024-06-13 00:00:00+05:30,40.5,41.599998474121094,40.349998474121094,41.220001220703125,41.220001220703125,185981,0.0,0.0
2024-06-14 00:00:00+05:30,41.400001525878906,45.400001525878906,41.04999923706055,44.18000030517578,44.18000030517578,1058600,0.0,0.0
2024-06-18 00:00:00+05:30,45.0,45.900001525878906,43.34000015258789,44.54999923706055,44.54999923706055,470144,0.0,0.0
2024-06-19 00:00:00+05:30,45.150001525878906,45.150001525878906,43.119998931884766,44.38999938964844,44.38999938964844,202575,0.0,0.0
2024-06-20 00:00:00+05:30,44.849998474121094,45.54999923706055,43.709999084472656,44.029998779296875,44.029998779296875,233612,0.0,0.0
