Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,150.9499969482422,151.0,149.0500030517578,150.1999969482422,149.31350708007812,7208707,0.0,0.0
2024-04-01 00:00:00+05:30,152.0,153.0,150.89999389648438,152.35000610351562,151.45082092285156,8748792,0.0,0.0
2024-04-02 00:00:00+05:30,153.39999389648438,154.5500030517578,152.60000610351562,154.0500030517578,153.1407928466797,8112500,0.0,0.0
2024-04-03 00:00:00+05:30,154.0,155.0500030517578,152.25,154.5,153.588134765625,12129473,0.0,0.0
2024-04-04 00:00:00+05:30,156.75,156.75,152.25,152.4499969482422,151.55023193359375,16855917,0.0,0.0
2024-04-05 00:00:00+05:30,153.1999969482422,154.85000610351562,151.25,154.5500030517578,153.63784790039062,9900539,0.0,0.0
2024-04-08 00:00:00+05:30,155.5500030517578,155.5500030517578,151.35000610351562,154.39999389648438,153.4887237548828,13919010,0.0,0.0
2024-04-09 00:00:00+05:30,155.0,158.64999389648438,154.6999969482422,155.8000030517578,154.88046264648438,17300199,0.0,0.0
2024-04-10 00:00:00+05:30,157.0,159.5,153.60000610351562,159.0,158.0615692138672,40162551,0.0,0.0
2024-04-12 00:00:00+05:30,159.4499969482422,160.1999969482422,155.8000030517578,155.9499969482422,155.02957153320312,16558634,0.0,0.0
2024-04-15 00:00:00+05:30,153.9499969482422,156.0,152.85000610351562,155.0,154.08517456054688,18051649,0.0,0.0
2024-04-16 00:00:00+05:30,153.60000610351562,154.3000030517578,151.6999969482422,152.10000610351562,151.20230102539062,13947991,0.0,0.0
2024-04-18 00:00:00+05:30,152.39999389648438,155.5,151.89999389648438,152.14999389648438,151.2519989013672,12619744,0.0,0.0
2024-04-19 00:00:00+05:30,151.0,153.60000610351562,148.5,151.85000610351562,150.9537811279297,10378590,0.0,0.0
2024-04-22 00:00:00+05:30,152.5500030517578,154.6999969482422,152.39999389648438,153.5,152.5940399169922,12152983,0.0,0.0
2024-04-23 00:00:00+05:30,154.39999389648438,154.5,152.8000030517578,153.75,152.84255981445312,9181183,0.0,0.0
2024-04-24 00:00:00+05:30,154.10000610351562,154.4499969482422,152.9499969482422,153.60000610351562,152.69345092773438,7177359,0.0,0.0
2024-04-25 00:00:00+05:30,153.5,156.60000610351562,153.5,155.9499969482422,155.02957153320312,17911036,0.0,0.0
2024-04-26 00:00:00+05:30,156.3000030517578,158.5500030517578,156.0500030517578,157.10000610351562,156.17279052734375,15126683,0.0,0.0
2024-04-29 00:00:00+05:30,158.0,160.89999389648438,156.0500030517578,160.4499969482422,159.5030059814453,24049248,0.0,0.0
2024-04-30 00:00:00+05:30,161.39999389648438,164.64999389648438,159.5500030517578,162.60000610351562,161.6403350830078,32465189,0.0,0.0
2024-05-02 00:00:00+05:30,169.5,170.3000030517578,162.85000610351562,168.0,167.00845336914062,75875713,0.0,0.0
2024-05-03 00:00:00+05:30,168.5,169.5,164.0,165.9499969482422,164.97055053710938,17758980,0.0,0.0
2024-05-06 00:00:00+05:30,167.6999969482422,167.6999969482422,160.5500030517578,163.6999969482422,162.73382568359375,19660309,0.0,0.0
2024-05-07 00:00:00+05:30,164.0,164.5,159.10000610351562,159.75,158.80714416503906,11483902,0.0,0.0
2024-05-08 00:00:00+05:30,159.75,161.0,156.75,157.25,156.3218994140625,18895207,0.0,0.0
2024-05-09 00:00:00+05:30,158.0,160.14999389648438,156.35000610351562,157.0500030517578,156.1230926513672,8372049,0.0,0.0
2024-05-10 00:00:00+05:30,158.14999389648438,160.35000610351562,156.5,159.9499969482422,159.00596618652344,10878308,0.0,0.0
2024-05-13 00:00:00+05:30,160.9499969482422,162.5500030517578,158.25,161.6999969482422,160.74563598632812,16577995,0.0,0.0
2024-05-14 00:00:00+05:30,162.5,164.25,161.14999389648438,163.89999389648438,162.93264770507812,10674881,0.0,0.0
2024-05-15 00:00:00+05:30,163.89999389648438,164.39999389648438,161.8000030517578,162.75,161.78944396972656,11602958,0.0,0.0
2024-05-16 00:00:00+05:30,163.9499969482422,164.8000030517578,161.6999969482422,164.10000610351562,163.13148498535156,7523851,0.0,0.0
2024-05-17 00:00:00+05:30,164.0,164.89999389648438,163.1999969482422,163.85000610351562,162.88294982910156,8301634,0.0,0.0
2024-05-21 00:00:00+05:30,164.0,165.1999969482422,162.25,163.64999389648438,162.6841278076172,8380426,0.0,0.0
2024-05-22 00:00:00+05:30,163.60000610351562,163.85000610351562,161.3000030517578,162.39999389648438,161.44149780273438,15020638,0.0,0.0
2024-05-23 00:00:00+05:30,163.35000610351562,164.14999389648438,162.0500030517578,162.8000030517578,161.83914184570312,6626566,0.0,0.0
2024-05-24 00:00:00+05:30,162.5500030517578,164.4499969482422,162.35000610351562,163.4499969482422,162.4853057861328,6465598,0.0,0.0
2024-05-27 00:00:00+05:30,164.3000030517578,165.1999969482422,162.60000610351562,163.64999389648438,162.6841278076172,17962246,0.0,0.0
2024-05-28 00:00:00+05:30,164.14999389648438,164.3000030517578,159.5,160.0,159.0556640625,5526636,0.0,0.0
2024-05-29 00:00:00+05:30,159.5,160.89999389648438,158.5,159.5,158.55862426757812,10114326,0.0,0.0
2024-05-30 00:00:00+05:30,159.9499969482422,162.0,159.35000610351562,160.3000030517578,159.35389709472656,8503177,0.0,0.0
2024-05-31 00:00:00+05:30,161.5,162.75,160.14999389648438,162.0500030517578,161.0935821533203,8705347,0.0,0.0
2024-06-03 00:00:00+05:30,165.25,167.0,163.5500030517578,164.35000610351562,163.3800048828125,20720708,0.0,0.0
2024-06-04 00:00:00+05:30,165.10000610351562,165.35000610351562,148.0,154.64999389648438,153.73724365234375,19975571,0.0,0.0
2024-06-05 00:00:00+05:30,156.0,167.0500030517578,150.89999389648438,166.0500030517578,165.06996154785156,39670558,0.0,0.0
2024-06-06 00:00:00+05:30,167.6999969482422,169.10000610351562,163.75,164.5500030517578,163.57882690429688,10103459,0.0,0.0
2024-06-07 00:00:00+05:30,165.0,167.0500030517578,164.25,165.0500030517578,164.07586669921875,9139816,0.0,0.0
2024-06-10 00:00:00+05:30,165.89999389648438,166.64999389648438,162.77000427246094,164.85000610351562,163.87705993652344,18888960,0.0,0.0
2024-06-11 00:00:00+05:30,166.00999450683594,168.5399932861328,164.4499969482422,167.58999633789062,166.6008758544922,11979407,0.0,0.0
