Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.54999923706055,58.41999816894531,55.900001525878906,56.20000076293945,55.71434783935547,195493,0.0,0.0
2024-04-01 00:00:00+05:30,56.310001373291016,60.95000076293945,56.310001373291016,60.630001068115234,60.10606384277344,119958,0.0,0.0
2024-04-02 00:00:00+05:30,60.279998779296875,62.5,60.279998779296875,62.290000915527344,61.7517204284668,42292,0.0,0.0
2024-04-03 00:00:00+05:30,62.43000030517578,72.4000015258789,62.29999923706055,70.88999938964844,70.27739715576172,271392,0.0,0.0
2024-04-04 00:00:00+05:30,71.5,73.1500015258789,69.66000366210938,72.08999633789062,71.46702575683594,399869,0.0,0.0
2024-04-05 00:00:00+05:30,72.5,73.38999938964844,70.41000366210938,72.20999908447266,71.58599090576172,241431,0.0,0.0
2024-04-08 00:00:00+05:30,73.69999694824219,74.8499984741211,71.45999908447266,74.23999786376953,73.59844970703125,68720,0.0,0.0
2024-04-09 00:00:00+05:30,74.26000213623047,75.41999816894531,73.0,73.41000366210938,72.77562713623047,40595,0.0,0.0
2024-04-10 00:00:00+05:30,72.68000030517578,75.4000015258789,72.5999984741211,74.18000030517578,73.53897094726562,42749,0.0,0.0
2024-04-12 00:00:00+05:30,72.11000061035156,74.7699966430664,72.11000061035156,73.36000061035156,72.72605895996094,104193,0.0,0.0
2024-04-15 00:00:00+05:30,67.20999908447266,75.0999984741211,67.20999908447266,74.16999816894531,73.529052734375,261558,0.0,0.0
2024-04-16 00:00:00+05:30,73.91999816894531,78.5,72.94999694824219,77.62999725341797,76.95915222167969,186568,0.0,0.0
2024-04-18 00:00:00+05:30,77.12000274658203,79.5,75.5999984741211,76.25,75.59107971191406,167569,0.0,0.0
2024-04-19 00:00:00+05:30,75.19999694824219,78.5,74.76000213623047,77.54000091552734,76.86993408203125,97381,0.0,0.0
2024-04-22 00:00:00+05:30,77.26000213623047,80.4000015258789,76.66000366210938,78.94000244140625,78.2578353881836,147783,0.0,0.0
2024-04-23 00:00:00+05:30,78.94000244140625,79.91999816894531,77.87000274658203,78.27999877929688,77.6035385131836,36716,0.0,0.0
2024-04-24 00:00:00+05:30,78.41000366210938,81.79000091552734,78.41000366210938,79.80000305175781,79.11040496826172,287891,0.0,0.0
