Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,657.5900268554688,670.0,654.22998046875,664.6500244140625,662.1242065429688,5800,0.0,0.0
2024-04-01 00:00:00+05:30,670.4299926757812,672.1400146484375,654.489990234375,659.1199951171875,656.6151733398438,6170,0.0,0.0
2024-04-02 00:00:00+05:30,659.280029296875,672.02001953125,655.6300048828125,671.2100219726562,668.6593017578125,2105,0.0,0.0
2024-04-03 00:00:00+05:30,660.3699951171875,673.7999877929688,660.3699951171875,671.2100219726562,668.6593017578125,2520,0.0,0.0
2024-04-04 00:00:00+05:30,679.7899780273438,679.7899780273438,667.0,669.2999877929688,666.7565307617188,985,0.0,0.0
2024-04-05 00:00:00+05:30,671.8499755859375,674.22998046875,662.9099731445312,668.4099731445312,665.869873046875,3110,0.0,0.0
2024-04-08 00:00:00+05:30,679.5900268554688,679.5900268554688,660.5999755859375,663.1099853515625,660.5900268554688,1685,0.0,0.0
2024-04-09 00:00:00+05:30,665.27001953125,678.4299926757812,664.2000122070312,672.52001953125,669.9642944335938,3435,0.0,0.0
2024-04-10 00:00:00+05:30,674.8099975585938,683.3099975585938,671.4000244140625,676.719970703125,674.1483154296875,2830,0.0,0.0
2024-04-12 00:00:00+05:30,676.469970703125,681.510009765625,671.4000244140625,673.1099853515625,670.552001953125,2030,0.0,0.0
2024-04-15 00:00:00+05:30,670.0,673.3599853515625,660.719970703125,664.6799926757812,662.154052734375,4125,0.0,0.0
2024-04-16 00:00:00+05:30,657.969970703125,670.0,652.969970703125,659.780029296875,657.272705078125,9375,0.0,0.0
2024-04-18 00:00:00+05:30,655.530029296875,660.0700073242188,650.469970703125,654.6599731445312,652.172119140625,2370,0.0,0.0
2024-04-19 00:00:00+05:30,646.5700073242188,656.780029296875,646.2000122070312,648.4400024414062,645.9757690429688,1385,0.0,0.0
2024-04-22 00:00:00+05:30,648.4099731445312,659.02001953125,648.4099731445312,653.02001953125,650.5383911132812,2285,0.0,0.0
2024-04-23 00:00:00+05:30,651.2100219726562,666.6699829101562,651.2100219726562,661.489990234375,658.9761962890625,3690,0.0,0.0
2024-04-24 00:00:00+05:30,664.1099853515625,672.2100219726562,652.010009765625,658.989990234375,656.4857177734375,3415,0.0,0.0
2024-04-25 00:00:00+05:30,660.5999755859375,663.7999877929688,652.469970703125,655.219970703125,652.72998046875,950,0.0,0.0
2024-04-26 00:00:00+05:30,655.22998046875,660.280029296875,649.6099853515625,651.5999755859375,649.123779296875,1100,0.0,0.0
2024-04-29 00:00:00+05:30,641.0,653.260009765625,641.0,649.239990234375,646.7727661132812,2310,0.0,0.0
2024-04-30 00:00:00+05:30,650.4000244140625,654.9099731445312,644.5499877929688,647.1599731445312,644.7006225585938,1460,0.0,0.0
2024-05-02 00:00:00+05:30,640.02001953125,645.760009765625,636.760009765625,638.7899780273438,636.3624267578125,1490,0.0,0.0
2024-05-03 00:00:00+05:30,651.5999755859375,651.5999755859375,638.1799926757812,640.760009765625,638.3250122070312,1165,0.0,0.0
2024-05-06 00:00:00+05:30,638.2000122070312,643.0,636.6400146484375,639.3699951171875,636.9402465820312,3355,0.0,0.0
2024-05-07 00:00:00+05:30,641.1799926757812,651.75,638.52001953125,645.969970703125,643.51513671875,4730,0.0,0.0
2024-05-08 00:00:00+05:30,639.2100219726562,649.2899780273438,639.2100219726562,641.75,639.3112182617188,1740,0.0,0.0
2024-05-09 00:00:00+05:30,644.9600219726562,654.8800048828125,635.9199829101562,637.3400268554688,634.91796875,2120,0.0,0.0
2024-05-10 00:00:00+05:30,640.9199829101562,640.9199829101562,635.52001953125,637.02001953125,634.5991821289062,655,0.0,0.0
