Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,220.0,222.0,220.0,222.0,222.0,379,0.0,0.0
2025-01-06 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,50,0.0,0.0
2025-01-13 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,71,0.0,0.0
2025-01-20 00:00:00+05:30,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,50,0.0,0.0
2025-01-27 00:00:00+05:30,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,10,0.0,0.0
2025-02-03 00:00:00+05:30,191.0,191.0,191.0,191.0,191.0,5,0.0,0.0
2025-02-10 00:00:00+05:30,199.0,200.0,181.5,181.5,181.5,307,0.0,0.0
2025-02-17 00:00:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,100,0.0,0.0
2025-02-24 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-03-03 00:00:00+05:30,156.75,156.75,156.75,156.75,156.75,5,0.0,0.0
2025-03-10 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,221,0.0,0.0
2025-03-12 00:00:00+05:30,172.75,172.75,172.75,172.75,172.75,1,0.0,0.0
2025-03-13 00:00:00+05:30,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,33,0.0,0.0
2025-03-17 00:00:00+05:30,190.39999389648438,190.39999389648438,174.89999389648438,190.39999389648438,190.39999389648438,5056,0.0,0.0
2025-03-18 00:00:00+05:30,199.0,199.0,181.0,194.9499969482422,194.9499969482422,1435,0.0,0.0
2025-03-19 00:00:00+05:30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,50,0.0,0.0
2025-03-20 00:00:00+05:30,214.0,214.0,212.0,213.60000610351562,213.60000610351562,211,0.0,0.0
2025-03-21 00:00:00+05:30,224.1999969482422,224.1999969482422,202.9499969482422,202.9499969482422,202.9499969482422,37,0.0,0.0
2025-03-24 00:00:00+05:30,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,6,0.0,0.0
2025-03-25 00:00:00+05:30,222.8000030517578,222.8000030517578,203.39999389648438,203.39999389648438,203.39999389648438,111,0.0,0.0
2025-03-27 00:00:00+05:30,213.5,213.5,193.25,193.25,193.25,229,0.0,0.0
2025-03-28 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,1,0.0,0.0
