Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5784.35009765625,5820.64990234375,5730.0,5740.5,5723.69677734375,125445,0.0,0.0
2024-04-01 00:00:00+05:30,5750.0,5845.2998046875,5750.0,5797.2001953125,5780.23095703125,66265,0.0,0.0
2024-04-02 00:00:00+05:30,5841.0,5987.89990234375,5765.0,5899.2998046875,5882.03173828125,77601,0.0,0.0
2024-04-03 00:00:00+05:30,5899.2998046875,6039.9501953125,5829.39990234375,5979.60009765625,5962.09716796875,50181,0.0,0.0
2024-04-04 00:00:00+05:30,6020.0,6045.0,5962.85009765625,5996.5498046875,5978.9970703125,38747,0.0,0.0
2024-04-05 00:00:00+05:30,5999.7001953125,6017.9501953125,5935.0498046875,5971.14990234375,5953.67138671875,31529,0.0,0.0
2024-04-08 00:00:00+05:30,6030.89990234375,6030.89990234375,5907.0,5924.7998046875,5907.45703125,20862,0.0,0.0
2024-04-09 00:00:00+05:30,5967.0498046875,5974.0,5870.0,5879.35009765625,5862.140625,12572,0.0,0.0
2024-04-10 00:00:00+05:30,5934.14990234375,6235.7001953125,5870.0,6196.2998046875,6178.16259765625,197589,0.0,0.0
2024-04-12 00:00:00+05:30,6196.2998046875,6250.0,6140.0,6154.64990234375,6136.63427734375,106850,0.0,0.0
2024-04-15 00:00:00+05:30,6051.0,6083.14990234375,5890.0,5904.85009765625,5887.56591796875,197367,0.0,0.0
2024-04-16 00:00:00+05:30,5831.10009765625,6002.89990234375,5814.14990234375,5981.5,5963.9912109375,62591,0.0,0.0
2024-04-18 00:00:00+05:30,5990.7001953125,6029.7998046875,5864.4501953125,5882.5498046875,5865.3310546875,67775,0.0,0.0
2024-04-19 00:00:00+05:30,5861.0,5949.35009765625,5796.4501953125,5900.7001953125,5883.42822265625,109761,0.0,0.0
2024-04-22 00:00:00+05:30,5989.0,5989.0,5880.10009765625,5891.75,5874.50390625,53875,0.0,0.0
2024-04-23 00:00:00+05:30,5950.0,6024.9501953125,5890.10009765625,5907.5,5890.2080078125,159723,0.0,0.0
2024-04-24 00:00:00+05:30,5972.0,5983.89990234375,5890.5,5902.4501953125,5885.1728515625,128914,0.0,0.0
2024-04-25 00:00:00+05:30,5902.4501953125,5918.25,5825.25,5874.7998046875,5857.603515625,96736,0.0,0.0
2024-04-26 00:00:00+05:30,5944.0,6014.0,5875.0,5929.39990234375,5912.0439453125,246112,0.0,0.0
2024-04-29 00:00:00+05:30,5925.0,6037.9501953125,5893.7001953125,5960.35009765625,5942.9033203125,65292,0.0,0.0
2024-04-30 00:00:00+05:30,5977.85009765625,6078.2001953125,5927.10009765625,5985.75,5968.22900390625,104353,0.0,0.0
2024-05-02 00:00:00+05:30,6000.9501953125,6025.0,5934.2998046875,5999.0,5981.43994140625,132585,0.0,0.0
2024-05-03 00:00:00+05:30,6005.0,6313.25,6005.0,6142.10009765625,6124.12158203125,285834,0.0,0.0
2024-05-06 00:00:00+05:30,6155.0,6249.2001953125,6092.0498046875,6165.9501953125,6147.90185546875,104517,0.0,0.0
2024-05-07 00:00:00+05:30,6179.0,6185.5498046875,6060.0498046875,6120.64990234375,6102.73388671875,178635,0.0,0.0
2024-05-08 00:00:00+05:30,6120.0,6213.7001953125,6046.0,6110.2998046875,6092.4140625,65576,0.0,0.0
2024-05-09 00:00:00+05:30,6120.0,6130.2998046875,5814.2998046875,5836.7998046875,5819.71484375,154906,0.0,0.0
2024-05-10 00:00:00+05:30,5847.5498046875,5987.85009765625,5826.0498046875,5975.89990234375,5958.40771484375,42257,0.0,0.0
2024-05-13 00:00:00+05:30,5975.89990234375,5998.7998046875,5863.25,5933.60009765625,5916.23193359375,34143,0.0,0.0
2024-05-14 00:00:00+05:30,5946.39990234375,5956.7998046875,5851.0,5938.2998046875,5920.91748046875,23000,0.0,0.0
2024-05-15 00:00:00+05:30,5938.5,5973.9501953125,5870.0,5876.60009765625,5859.3984375,20460,0.0,0.0
2024-05-16 00:00:00+05:30,5936.0,5944.25,5856.7998046875,5916.14990234375,5898.83251953125,18426,0.0,0.0
2024-05-17 00:00:00+05:30,5917.39990234375,6029.0,5880.0,6007.5,5989.91552734375,41065,0.0,0.0
2024-05-21 00:00:00+05:30,5952.0,5998.0,5895.7998046875,5986.75,5969.22607421875,35538,0.0,0.0
2024-05-22 00:00:00+05:30,5994.0,6015.0,5940.2001953125,5959.0498046875,5941.60693359375,16777,0.0,0.0
2024-05-23 00:00:00+05:30,5967.0,5992.85009765625,5900.0,5943.9501953125,5926.55126953125,12715,0.0,0.0
2024-05-24 00:00:00+05:30,5947.5498046875,5956.10009765625,5868.0498046875,5880.2001953125,5862.98828125,20003,0.0,0.0
2024-05-27 00:00:00+05:30,5880.85009765625,5925.0,5870.0498046875,5886.5498046875,5869.3193359375,14694,0.0,0.0
2024-05-28 00:00:00+05:30,5902.25,5919.9501953125,5825.0,5853.89990234375,5836.7646484375,16340,0.0,0.0
2024-05-29 00:00:00+05:30,5853.89990234375,5912.7998046875,5830.0,5866.25,5849.07861328125,14863,0.0,0.0
2024-05-30 00:00:00+05:30,5866.25,5866.25,5650.0,5680.14990234375,5663.5234375,61670,0.0,0.0
2024-05-31 00:00:00+05:30,5740.0,5752.4501953125,5611.0,5621.10009765625,5604.646484375,38870,0.0,0.0
2024-06-03 00:00:00+05:30,5836.0,5836.0,5645.0,5749.7998046875,5732.96923828125,38794,0.0,0.0
