Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1520.25,1580.0,1480.800048828125,1528.1500244140625,1524.603515625,12765,0.0,0.0
2024-04-01 00:00:00+05:30,1554.9000244140625,1595.949951171875,1539.199951171875,1579.800048828125,1576.1336669921875,10578,0.0,0.0
2024-04-02 00:00:00+05:30,1595.0,1631.0,1580.0,1610.550048828125,1606.8123779296875,9267,0.0,0.0
2024-04-03 00:00:00+05:30,1630.0,1771.5999755859375,1630.0,1771.5999755859375,1767.488525390625,58634,0.0,0.0
2024-04-04 00:00:00+05:30,1848.0,1848.0,1681.949951171875,1786.1500244140625,1782.0047607421875,29695,0.0,0.0
2024-04-05 00:00:00+05:30,1820.0,1900.0,1750.0,1853.699951171875,1849.39794921875,22294,0.0,0.0
2024-04-08 00:00:00+05:30,1900.0,1918.949951171875,1807.949951171875,1826.300048828125,1822.0616455078125,8809,0.0,0.0
2024-04-09 00:00:00+05:30,1826.300048828125,1860.0,1735.0,1796.25,1792.081298828125,7840,0.0,0.0
2024-04-10 00:00:00+05:30,1719.0,1843.0,1719.0,1809.6500244140625,1805.4501953125,5304,0.0,0.0
2024-04-12 00:00:00+05:30,1792.0,1830.0,1765.0,1788.9000244140625,1784.7484130859375,1614,0.0,0.0
2024-04-15 00:00:00+05:30,1701.050048828125,1750.0,1699.449951171875,1727.6500244140625,1723.6405029296875,8110,0.0,0.0
2024-04-16 00:00:00+05:30,1700.0,1788.949951171875,1651.0999755859375,1749.5999755859375,1745.53955078125,16028,0.0,0.0
2024-04-18 00:00:00+05:30,1756.0,1837.050048828125,1711.050048828125,1837.050048828125,1832.7867431640625,14432,0.0,0.0
2024-04-19 00:00:00+05:30,1928.9000244140625,1928.9000244140625,1925.0,1928.9000244140625,1924.4234619140625,26480,0.0,0.0
2024-04-22 00:00:00+05:30,2025.300048828125,2025.300048828125,2025.300048828125,2025.300048828125,2020.599853515625,15222,0.0,0.0
2024-04-23 00:00:00+05:30,2126.550048828125,2126.550048828125,2025.300048828125,2126.550048828125,2121.61474609375,38130,0.0,0.0
2024-04-24 00:00:00+05:30,2150.0,2173.0,2020.25,2099.199951171875,2094.328125,37084,0.0,0.0
2024-04-25 00:00:00+05:30,2070.0,2204.14990234375,2050.0,2204.14990234375,2199.03466796875,26890,0.0,0.0
2024-04-26 00:00:00+05:30,2285.5,2314.35009765625,2250.0,2314.35009765625,2308.97900390625,24268,0.0,0.0
2024-04-29 00:00:00+05:30,2399.0,2430.0,2315.0,2351.14990234375,2345.693359375,33393,0.0,0.0
2024-04-30 00:00:00+05:30,2400.0,2400.0,2233.60009765625,2234.89990234375,2229.713134765625,19272,0.0,0.0
2024-05-02 00:00:00+05:30,2170.10009765625,2300.300048828125,2151.14990234375,2187.449951171875,2182.373291015625,9792,0.0,0.0
2024-05-03 00:00:00+05:30,2296.0,2296.0,2100.0,2127.60009765625,2122.662353515625,6534,0.0,0.0
2024-05-06 00:00:00+05:30,2100.0,2184.85009765625,2021.25,2135.75,2130.79345703125,5854,0.0,0.0
2024-05-07 00:00:00+05:30,2135.75,2180.0,2034.0,2069.75,2064.946533203125,4839,0.0,0.0
2024-05-08 00:00:00+05:30,2030.0,2125.0,2030.0,2079.60009765625,2074.77392578125,3771,0.0,0.0
2024-05-09 00:00:00+05:30,2080.0,2126.0,1975.6500244140625,1975.6500244140625,1971.06494140625,4128,0.0,0.0
2024-05-10 00:00:00+05:30,2000.0,2000.0,1876.9000244140625,1895.6500244140625,1891.2506103515625,15350,0.0,0.0
2024-05-13 00:00:00+05:30,1889.75,1990.4000244140625,1831.0,1981.800048828125,1977.2008056640625,6739,0.0,0.0
2024-05-14 00:00:00+05:30,2080.85009765625,2080.85009765625,1980.0,2013.199951171875,2008.52783203125,4916,0.0,0.0
2024-05-15 00:00:00+05:30,2050.0,2100.0,1990.0,1999.75,1995.1090087890625,8075,0.0,0.0
2024-05-16 00:00:00+05:30,2000.0,2055.0,1899.800048828125,1977.8499755859375,1973.2598876953125,21540,0.0,0.0
2024-05-17 00:00:00+05:30,1975.949951171875,2000.449951171875,1940.0,1978.449951171875,1973.8583984375,4769,0.0,0.0
2024-05-21 00:00:00+05:30,2070.0,2077.60009765625,2000.5,2035.199951171875,2030.4766845703125,7334,0.0,0.0
2024-05-22 00:00:00+05:30,2090.0,2099.60009765625,1969.8499755859375,1984.8499755859375,1980.24365234375,6766,0.0,0.0
2024-05-23 00:00:00+05:30,2048.0,2049.0,1974.0,1990.949951171875,1986.3294677734375,4374,0.0,0.0
2024-05-24 00:00:00+05:30,1965.0,2090.449951171875,1965.0,2049.64990234375,2044.8931884765625,7301,0.0,0.0
2024-05-27 00:00:00+05:30,2051.14990234375,2100.0,1980.0,1984.5,1979.8944091796875,6931,0.0,0.0
2024-05-28 00:00:00+05:30,1990.0,2005.0,1910.0,1925.1500244140625,1920.6822509765625,2772,0.0,0.0
2024-05-29 00:00:00+05:30,1925.1500244140625,2000.0,1925.0999755859375,1949.9000244140625,1945.374755859375,2341,0.0,0.0
2024-05-30 00:00:00+05:30,1959.0,2000.0,1910.0,1924.8499755859375,1920.3828125,1794,0.0,0.0
2024-05-31 00:00:00+05:30,1920.0,1995.0,1901.0,1927.550048828125,1923.07666015625,1821,0.0,0.0
2024-06-03 00:00:00+05:30,2023.9000244140625,2023.9000244140625,1942.0,1996.1500244140625,1991.5174560546875,8873,0.0,0.0
2024-06-04 00:00:00+05:30,1996.0,1997.0,1896.3499755859375,1896.3499755859375,1891.948974609375,6452,0.0,0.0
2024-06-05 00:00:00+05:30,1801.550048828125,1938.0,1801.550048828125,1823.5,1819.26806640625,10113,0.0,0.0
2024-06-06 00:00:00+05:30,1851.8499755859375,1914.6500244140625,1801.300048828125,1914.550048828125,1910.1068115234375,9735,0.0,0.0
2024-06-07 00:00:00+05:30,1914.6500244140625,2007.9000244140625,1880.0,1991.800048828125,1987.177490234375,6601,0.0,0.0
2024-06-10 00:00:00+05:30,1989.0,2039.0,1950.0,1981.199951171875,1976.60205078125,2931,0.0,0.0
2024-06-11 00:00:00+05:30,1981.199951171875,2015.0,1912.199951171875,2002.699951171875,1998.0521240234375,4646,0.0,0.0
2024-06-12 00:00:00+05:30,1999.9000244140625,2102.800048828125,1999.9000244140625,2102.800048828125,2097.919921875,9740,0.0,0.0
2024-06-13 00:00:00+05:30,2150.0,2205.0,2070.0,2154.449951171875,2149.449951171875,6225,0.0,0.0
2024-06-14 00:00:00+05:30,2148.0,2200.0,2090.0,2132.5,2132.5,4794,5.0,0.0
2024-06-18 00:00:00+05:30,2140.0,2153.75,2025.9000244140625,2050.25,2050.25,9622,0.0,0.0
2024-06-19 00:00:00+05:30,2100.0,2100.0,2030.0,2055.050048828125,2055.050048828125,3628,0.0,0.0
2024-06-20 00:00:00+05:30,2145.0,2157.800048828125,2138.449951171875,2157.800048828125,2157.800048828125,4269,0.0,0.0
2024-06-21 00:00:00+05:30,2265.64990234375,2265.64990234375,2165.10009765625,2265.64990234375,2265.64990234375,32880,0.0,0.0
2024-06-24 00:00:00+05:30,2378.89990234375,2378.89990234375,2335.35009765625,2378.89990234375,2378.89990234375,12010,0.0,0.0
2024-06-25 00:00:00+05:30,2483.199951171875,2497.800048828125,2345.050048828125,2497.800048828125,2497.800048828125,38774,0.0,0.0
2024-06-26 00:00:00+05:30,2600.0,2622.64990234375,2508.550048828125,2622.64990234375,2622.64990234375,24133,0.0,0.0
2024-06-27 00:00:00+05:30,2600.050048828125,2600.050048828125,2491.550048828125,2491.550048828125,2491.550048828125,15325,0.0,0.0
2024-06-28 00:00:00+05:30,2401.0,2458.0,2367.0,2375.89990234375,2375.89990234375,15925,0.0,0.0
2024-07-01 00:00:00+05:30,2494.64990234375,2494.64990234375,2440.0,2494.64990234375,2494.64990234375,1888,0.0,0.0
