Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,972.0499877929688,983.25,945.5,968.7999877929688,944.9802856445312,4891,0.0,0.0
2024-04-01 00:00:00+05:30,978.7999877929688,999.9000244140625,972.0,993.5999755859375,969.1705322265625,1625,0.0,0.0
2024-04-02 00:00:00+05:30,1002.9500122070312,1003.25,985.0999755859375,997.1500244140625,972.63330078125,1038,0.0,0.0
2024-04-03 00:00:00+05:30,997.25,1019.9000244140625,990.0999755859375,1010.3499755859375,985.5086669921875,1286,0.0,0.0
2024-04-04 00:00:00+05:30,1019.5499877929688,1030.0,991.2000122070312,1016.9500122070312,991.9464721679688,1773,0.0,0.0
2024-04-05 00:00:00+05:30,1018.6500244140625,1031.949951171875,1005.0999755859375,1028.449951171875,1003.1636352539062,1236,0.0,0.0
2024-04-08 00:00:00+05:30,1023.3499755859375,1078.0,1018.5,1074.949951171875,1048.5203857421875,5451,0.0,0.0
2024-04-09 00:00:00+05:30,1090.949951171875,1100.949951171875,1048.0,1054.3499755859375,1028.4268798828125,4001,0.0,0.0
2024-04-10 00:00:00+05:30,1060.199951171875,1067.949951171875,1049.5999755859375,1051.0999755859375,1025.2568359375,1020,0.0,0.0
2024-04-12 00:00:00+05:30,1042.4000244140625,1051.0999755859375,1031.0,1042.4000244140625,1016.770751953125,808,0.0,0.0
2024-04-15 00:00:00+05:30,1039.949951171875,1039.949951171875,1019.5,1033.949951171875,1008.5284423828125,660,0.0,0.0
2024-04-16 00:00:00+05:30,1030.25,1049.800048828125,1020.2000122070312,1035.699951171875,1010.2354125976562,1493,0.0,0.0
2024-04-18 00:00:00+05:30,1044.6500244140625,1045.199951171875,1024.8499755859375,1025.449951171875,1000.2374267578125,957,0.0,0.0
2024-04-19 00:00:00+05:30,1025.0,1025.0,1012.5499877929688,1019.5,994.4337768554688,2967,0.0,0.0
2024-04-22 00:00:00+05:30,1019.5,1045.0999755859375,1005.0,1015.9000244140625,990.9223022460938,2028,0.0,0.0
2024-04-23 00:00:00+05:30,1027.0,1030.0,1014.0499877929688,1021.8499755859375,996.7259521484375,1566,0.0,0.0
2024-04-24 00:00:00+05:30,1014.0,1029.9000244140625,1002.0499877929688,1011.0,986.1427612304688,3162,0.0,0.0
2024-04-25 00:00:00+05:30,1011.0,1020.0999755859375,1000.0,1013.5999755859375,988.6788330078125,2497,0.0,0.0
2024-04-26 00:00:00+05:30,1012.3499755859375,1023.4500122070312,1012.0,1017.5999755859375,992.5805053710938,4514,0.0,0.0
