Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,704.9000244140625,717.75,700.0,712.5499877929688,712.1432495117188,4597,0.0,0.0
2024-04-01 00:00:00+05:30,715.0,753.7000122070312,695.9000244140625,739.5999755859375,739.1777954101562,17651,0.0,0.0
2024-04-02 00:00:00+05:30,749.9500122070312,749.9500122070312,692.75,735.7999877929688,735.3799438476562,22323,0.0,0.0
2024-04-03 00:00:00+05:30,735.7999877929688,759.7000122070312,733.3499755859375,747.7000122070312,747.273193359375,29004,0.0,0.0
2024-04-04 00:00:00+05:30,747.7000122070312,874.0,747.7000122070312,840.0,839.5205078125,343494,0.0,0.0
2024-04-05 00:00:00+05:30,840.0,882.0,812.3499755859375,832.0999755859375,831.625,170184,0.0,0.0
2024-04-08 00:00:00+05:30,833.0,837.4000244140625,802.0,809.7000122070312,809.23779296875,19988,0.0,0.0
2024-04-09 00:00:00+05:30,817.7999877929688,821.0,782.1500244140625,786.7999877929688,786.350830078125,14630,0.0,0.0
2024-04-10 00:00:00+05:30,792.7000122070312,792.7000122070312,752.0,761.0999755859375,760.66552734375,30262,0.0,0.0
2024-04-12 00:00:00+05:30,764.0,774.9500122070312,746.1500244140625,756.0999755859375,755.6683959960938,44496,0.0,0.0
2024-04-15 00:00:00+05:30,748.5,798.75,746.0999755859375,784.0499877929688,783.6024169921875,36640,0.0,0.0
2024-04-16 00:00:00+05:30,776.2000122070312,788.7999877929688,750.4000244140625,758.9000244140625,758.466796875,62652,0.0,0.0
2024-04-18 00:00:00+05:30,758.9000244140625,772.9500122070312,740.25,746.9000244140625,746.4736938476562,32102,0.0,0.0
2024-04-19 00:00:00+05:30,740.0,751.9000244140625,719.0499877929688,734.9500122070312,734.5304565429688,18569,0.0,0.0
2024-04-22 00:00:00+05:30,740.4500122070312,780.0,728.0,774.2000122070312,773.758056640625,42651,0.0,0.0
2024-04-23 00:00:00+05:30,779.6500244140625,799.9000244140625,770.0999755859375,775.2000122070312,774.7575073242188,19794,0.0,0.0
