Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1570.0,1584.9000244140625,1551.0999755859375,1562.0999755859375,1562.0999755859375,15163,0.0,0.0
2024-04-01 00:00:00+05:30,1599.0,1654.949951171875,1585.0,1630.0,1630.0,45715,0.0,0.0
2024-04-02 00:00:00+05:30,1636.949951171875,1684.0,1622.5,1638.300048828125,1638.300048828125,63449,0.0,0.0
2024-04-03 00:00:00+05:30,1645.25,1669.699951171875,1627.550048828125,1651.050048828125,1651.050048828125,33666,0.0,0.0
2024-04-04 00:00:00+05:30,1657.949951171875,1657.949951171875,1629.0,1635.300048828125,1635.300048828125,19566,0.0,0.0
2024-04-05 00:00:00+05:30,1625.550048828125,1657.4000244140625,1601.6500244140625,1620.300048828125,1620.300048828125,19119,0.0,0.0
2024-04-08 00:00:00+05:30,1652.0,1725.0,1652.0,1714.050048828125,1714.050048828125,84439,0.0,0.0
2024-04-09 00:00:00+05:30,1712.0,1724.75,1692.0,1713.199951171875,1713.199951171875,28337,0.0,0.0
2024-04-10 00:00:00+05:30,1727.9000244140625,1727.9000244140625,1692.0,1706.9000244140625,1706.9000244140625,41650,0.0,0.0
2024-04-12 00:00:00+05:30,1706.9000244140625,1713.5999755859375,1667.550048828125,1679.9000244140625,1679.9000244140625,19604,0.0,0.0
2024-04-15 00:00:00+05:30,1646.25,1698.5999755859375,1625.0,1673.050048828125,1673.050048828125,33146,0.0,0.0
2024-04-16 00:00:00+05:30,1673.050048828125,1699.0,1650.0,1661.550048828125,1661.550048828125,20811,0.0,0.0
2024-04-18 00:00:00+05:30,1677.5999755859375,1677.9000244140625,1625.0,1636.0,1636.0,21348,0.0,0.0
2024-04-19 00:00:00+05:30,1636.0,1670.0,1594.550048828125,1650.800048828125,1650.800048828125,29925,0.0,0.0
2024-04-22 00:00:00+05:30,1680.0,1709.949951171875,1661.0,1671.6500244140625,1671.6500244140625,73035,0.0,0.0
2024-04-23 00:00:00+05:30,1684.0,1744.0,1678.25,1707.199951171875,1707.199951171875,52870,0.0,0.0
2024-04-24 00:00:00+05:30,1725.0,1743.0,1701.75,1713.699951171875,1713.699951171875,67258,0.0,0.0
2024-04-25 00:00:00+05:30,1720.0,1774.0,1711.050048828125,1747.6500244140625,1747.6500244140625,98481,0.0,0.0
2024-04-26 00:00:00+05:30,1760.0,1760.0,1724.199951171875,1739.0999755859375,1739.0999755859375,55182,0.0,0.0
2024-04-29 00:00:00+05:30,1758.0,1758.0,1726.199951171875,1734.050048828125,1734.050048828125,56601,0.0,0.0
2024-04-30 00:00:00+05:30,1749.0,1749.0,1640.3499755859375,1651.25,1651.25,62706,0.0,0.0
2024-05-02 00:00:00+05:30,1650.8499755859375,1680.300048828125,1641.0,1650.3499755859375,1650.3499755859375,36646,0.0,0.0
2024-05-03 00:00:00+05:30,1666.0,1666.0,1592.0,1597.050048828125,1597.050048828125,35991,0.0,0.0
2024-05-06 00:00:00+05:30,1629.0,1629.0,1545.0,1564.75,1564.75,36742,0.0,0.0
2024-05-07 00:00:00+05:30,1587.0,1611.949951171875,1524.75,1542.1500244140625,1542.1500244140625,47601,0.0,0.0
2024-05-08 00:00:00+05:30,1542.1500244140625,1559.75,1507.550048828125,1540.8499755859375,1540.8499755859375,51223,0.0,0.0
2024-05-09 00:00:00+05:30,1540.8499755859375,1686.449951171875,1538.050048828125,1592.949951171875,1592.949951171875,215174,0.0,0.0
2024-05-10 00:00:00+05:30,1594.949951171875,1619.949951171875,1550.199951171875,1557.449951171875,1557.449951171875,65709,0.0,0.0
2024-05-13 00:00:00+05:30,1557.800048828125,1589.0,1530.5,1583.6500244140625,1583.6500244140625,32574,0.0,0.0
2024-05-14 00:00:00+05:30,1587.949951171875,1688.5,1587.949951171875,1658.449951171875,1658.449951171875,66505,0.0,0.0
2024-05-15 00:00:00+05:30,1645.050048828125,1660.949951171875,1611.5,1629.4000244140625,1629.4000244140625,25402,0.0,0.0
2024-05-16 00:00:00+05:30,1630.550048828125,1645.0,1621.25,1627.0,1627.0,13741,0.0,0.0
2024-05-17 00:00:00+05:30,1622.0,1627.0,1585.6500244140625,1592.449951171875,1592.449951171875,26706,0.0,0.0
2024-05-21 00:00:00+05:30,1603.050048828125,1618.4000244140625,1590.0,1600.6500244140625,1600.6500244140625,15037,0.0,0.0
2024-05-22 00:00:00+05:30,1600.0,1634.9000244140625,1595.0,1613.050048828125,1613.050048828125,13170,0.0,0.0
2024-05-23 00:00:00+05:30,1613.050048828125,1621.800048828125,1595.5999755859375,1608.300048828125,1608.300048828125,13912,0.0,0.0
2024-05-24 00:00:00+05:30,1603.550048828125,1628.25,1600.0,1614.5999755859375,1614.5999755859375,18322,0.0,0.0
