Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,301.8999938964844,301.8999938964844,292.0,297.95001220703125,297.95001220703125,4527,0.0,0.0
2024-12-31 00:00:00+05:30,305.0,305.0,285.0,290.5,290.5,2069,0.0,0.0
2025-01-01 00:00:00+05:30,299.45001220703125,299.45001220703125,286.0,287.0,287.0,2343,0.0,0.0
2025-01-02 00:00:00+05:30,297.0,297.0,283.3999938964844,289.8500061035156,289.8500061035156,1376,0.0,0.0
2025-01-03 00:00:00+05:30,295.95001220703125,295.95001220703125,280.1000061035156,284.70001220703125,284.70001220703125,1261,0.0,0.0
2025-01-06 00:00:00+05:30,284.70001220703125,294.95001220703125,282.20001220703125,285.0,285.0,1736,0.0,0.0
2025-01-07 00:00:00+05:30,291.95001220703125,291.95001220703125,280.0,288.1499938964844,288.1499938964844,1150,0.0,0.0
2025-01-08 00:00:00+05:30,280.0,291.8500061035156,273.04998779296875,280.3500061035156,280.3500061035156,798,0.0,0.0
2025-01-09 00:00:00+05:30,280.3500061035156,290.0,280.3500061035156,289.0,289.0,854,0.0,0.0
2025-01-10 00:00:00+05:30,289.95001220703125,289.95001220703125,280.79998779296875,285.54998779296875,285.54998779296875,626,0.0,0.0
2025-01-13 00:00:00+05:30,290.75,290.75,271.04998779296875,275.5,275.5,740,0.0,0.0
2025-01-14 00:00:00+05:30,294.0,294.0,266.0,288.6499938964844,288.6499938964844,348,0.0,0.0
2025-01-15 00:00:00+05:30,291.8999938964844,291.8999938964844,275.0,278.79998779296875,278.79998779296875,677,0.0,0.0
2025-01-16 00:00:00+05:30,289.95001220703125,289.95001220703125,277.25,285.29998779296875,285.29998779296875,496,0.0,0.0
2025-01-17 00:00:00+05:30,330.0,330.0,276.0,285.3500061035156,285.3500061035156,887,0.0,0.0
2025-01-20 00:00:00+05:30,328.0,328.0,279.0,293.3500061035156,293.3500061035156,10566,0.0,0.0
2025-01-21 00:00:00+05:30,301.0,308.0,291.29998779296875,301.8500061035156,301.8500061035156,4041,0.0,0.0
2025-01-22 00:00:00+05:30,313.0,313.0,294.0,303.79998779296875,303.79998779296875,3836,0.0,0.0
2025-01-23 00:00:00+05:30,308.0,310.0,300.0,306.29998779296875,306.29998779296875,1976,0.0,0.0
2025-01-24 00:00:00+05:30,314.0,314.0,283.3999938964844,296.0,296.0,2461,0.0,0.0
2025-01-27 00:00:00+05:30,296.0,318.95001220703125,271.6000061035156,286.29998779296875,286.29998779296875,3808,0.0,0.0
2025-01-28 00:00:00+05:30,264.8999938964844,290.0,264.8999938964844,285.70001220703125,285.70001220703125,2887,0.0,0.0
2025-01-29 00:00:00+05:30,300.0,306.0,283.0,298.1499938964844,298.1499938964844,1776,0.0,0.0
2025-01-30 00:00:00+05:30,298.0,305.0,291.0,292.70001220703125,292.70001220703125,1889,0.0,0.0
2025-01-31 00:00:00+05:30,304.95001220703125,304.95001220703125,288.5,298.8999938964844,298.8999938964844,2174,0.0,0.0
