Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,486.0,491.04998779296875,476.0,485.45001220703125,475.50738525390625,8952,0.0,0.0
2024-04-01 00:00:00+05:30,491.04998779296875,494.3500061035156,485.45001220703125,493.95001220703125,483.8332824707031,2769,0.0,0.0
2024-04-02 00:00:00+05:30,495.5,495.95001220703125,491.45001220703125,491.79998779296875,481.727294921875,11513,0.0,0.0
2024-04-03 00:00:00+05:30,490.95001220703125,495.0,485.79998779296875,492.5,482.4129638671875,2776,0.0,0.0
2024-04-04 00:00:00+05:30,495.0,498.04998779296875,491.3999938964844,494.70001220703125,484.56793212890625,8252,0.0,0.0
2024-04-05 00:00:00+05:30,492.5,502.20001220703125,491.8999938964844,494.3999938964844,484.2740478515625,10237,0.0,0.0
2024-04-08 00:00:00+05:30,495.04998779296875,503.0,494.3999938964844,497.1499938964844,486.96771240234375,2700,0.0,0.0
2024-04-09 00:00:00+05:30,495.8999938964844,499.04998779296875,493.04998779296875,497.20001220703125,487.0167236328125,1731,0.0,0.0
2024-04-10 00:00:00+05:30,503.8500061035156,503.8500061035156,492.0,496.70001220703125,486.5269470214844,975,0.0,0.0
2024-04-12 00:00:00+05:30,497.1499938964844,497.1499938964844,488.0,489.70001220703125,479.6703186035156,10344,0.0,0.0
2024-04-15 00:00:00+05:30,488.0,488.79998779296875,479.5,483.95001220703125,474.0380859375,5159,0.0,0.0
2024-04-16 00:00:00+05:30,488.3999938964844,489.1499938964844,481.0,483.8999938964844,473.9891052246094,3246,0.0,0.0
2024-04-18 00:00:00+05:30,485.3500061035156,489.45001220703125,481.0,482.8999938964844,473.00958251953125,2214,0.0,0.0
2024-04-19 00:00:00+05:30,481.04998779296875,485.8500061035156,476.1000061035156,482.3999938964844,472.5198059082031,6929,0.0,0.0
2024-04-22 00:00:00+05:30,486.8999938964844,502.0,486.29998779296875,496.25,486.0861511230469,15585,0.0,0.0
2024-04-23 00:00:00+05:30,500.45001220703125,503.25,492.1499938964844,493.79998779296875,483.68634033203125,10986,0.0,0.0
2024-04-24 00:00:00+05:30,500.1499938964844,500.1499938964844,491.75,492.8500061035156,482.75579833984375,2641,0.0,0.0
2024-04-25 00:00:00+05:30,495.0,499.54998779296875,488.0,492.1000061035156,482.02117919921875,5045,0.0,0.0
2024-04-26 00:00:00+05:30,492.3999938964844,496.79998779296875,486.6000061035156,487.8500061035156,477.85821533203125,10309,0.0,0.0
2024-04-29 00:00:00+05:30,495.3999938964844,495.3999938964844,485.95001220703125,488.95001220703125,478.9356994628906,2986,0.0,0.0
2024-04-30 00:00:00+05:30,495.0,495.0,485.0,486.20001220703125,476.24200439453125,14920,0.0,0.0
2024-05-02 00:00:00+05:30,486.20001220703125,488.54998779296875,484.0,485.1000061035156,475.1645202636719,6210,0.0,0.0
2024-05-03 00:00:00+05:30,489.3500061035156,489.3500061035156,476.29998779296875,479.1000061035156,469.28741455078125,12158,0.0,0.0
2024-05-06 00:00:00+05:30,488.54998779296875,488.54998779296875,475.75,485.0,475.06658935546875,3815,0.0,0.0
2024-05-07 00:00:00+05:30,494.6499938964844,494.6499938964844,476.75,483.54998779296875,473.6462707519531,2415,0.0,0.0
2024-05-08 00:00:00+05:30,485.0,485.0,475.1000061035156,476.75,466.98553466796875,1362,0.0,0.0
2024-05-09 00:00:00+05:30,476.0,480.04998779296875,470.04998779296875,471.3500061035156,461.6961364746094,10691,0.0,0.0
2024-05-10 00:00:00+05:30,470.04998779296875,474.54998779296875,465.3500061035156,468.3500061035156,458.7575988769531,9893,0.0,0.0
2024-05-13 00:00:00+05:30,479.95001220703125,479.95001220703125,462.79998779296875,465.45001220703125,455.9169921875,2272,0.0,0.0
2024-05-14 00:00:00+05:30,474.79998779296875,474.79998779296875,461.6000061035156,463.75,454.2518005371094,1782,0.0,0.0
2024-05-15 00:00:00+05:30,464.5,469.54998779296875,464.0,465.1499938964844,455.62310791015625,3720,0.0,0.0
2024-05-16 00:00:00+05:30,465.3500061035156,469.6499938964844,463.20001220703125,464.8999938964844,455.37823486328125,5801,0.0,0.0
2024-05-17 00:00:00+05:30,470.0,470.0,464.29998779296875,466.04998779296875,456.5046691894531,797,0.0,0.0
2024-05-21 00:00:00+05:30,470.5,475.0,466.3500061035156,467.95001220703125,458.36578369140625,8082,0.0,0.0
2024-05-22 00:00:00+05:30,469.0,471.0,465.3500061035156,467.45001220703125,457.87603759765625,6169,0.0,0.0
2024-05-23 00:00:00+05:30,468.0,475.70001220703125,468.0,474.75,465.0265197753906,2340,0.0,0.0
2024-05-24 00:00:00+05:30,484.0,484.0,472.0,474.0,464.2918701171875,1101,0.0,0.0
2024-05-27 00:00:00+05:30,475.0,476.25,470.0,472.25,462.57769775390625,2509,0.0,0.0
2024-05-28 00:00:00+05:30,470.0,475.0,470.0,473.04998779296875,463.361328125,5668,0.0,0.0
2024-05-29 00:00:00+05:30,468.3999938964844,477.45001220703125,463.0,465.8500061035156,456.3088073730469,9088,0.0,0.0
2024-05-30 00:00:00+05:30,466.0,469.95001220703125,456.0,457.25,447.8849182128906,4087,0.0,0.0
2024-05-31 00:00:00+05:30,457.29998779296875,461.04998779296875,452.25,455.5,446.1707763671875,4102,0.0,0.0
2024-06-03 00:00:00+05:30,464.6499938964844,470.04998779296875,455.0,456.6499938964844,447.2972106933594,5220,0.0,0.0
2024-06-04 00:00:00+05:30,457.0,464.79998779296875,445.8999938964844,458.1000061035156,448.717529296875,10774,0.0,0.0
2024-06-05 00:00:00+05:30,464.6000061035156,467.95001220703125,452.25,462.3999938964844,452.929443359375,9607,0.0,0.0
2024-06-06 00:00:00+05:30,475.79998779296875,475.79998779296875,465.1000061035156,471.1000061035156,461.4512634277344,3131,0.0,0.0
2024-06-07 00:00:00+05:30,470.0,473.6000061035156,470.0,472.29998779296875,462.6266784667969,1466,0.0,0.0
2024-06-10 00:00:00+05:30,475.0,476.75,471.0,473.3500061035156,463.6551818847656,6217,0.0,0.0
2024-06-11 00:00:00+05:30,476.0,476.0,471.1000061035156,471.70001220703125,462.03900146484375,1966,0.0,0.0
2024-06-12 00:00:00+05:30,475.95001220703125,475.95001220703125,471.70001220703125,472.8500061035156,463.1654357910156,1759,0.0,0.0
2024-06-13 00:00:00+05:30,470.04998779296875,474.20001220703125,466.45001220703125,468.95001220703125,459.3453063964844,12327,0.0,0.0
2024-06-14 00:00:00+05:30,469.45001220703125,473.0,468.54998779296875,469.3500061035156,459.73712158203125,1387,0.0,0.0
2024-06-18 00:00:00+05:30,472.0,473.1499938964844,468.20001220703125,469.75,460.12890625,8908,0.0,0.0
2024-06-19 00:00:00+05:30,473.0,482.04998779296875,468.1000061035156,474.04998779296875,464.3408203125,7475,0.0,0.0
2024-06-20 00:00:00+05:30,474.79998779296875,497.0,470.29998779296875,487.8500061035156,477.85821533203125,46808,0.0,0.0
2024-06-21 00:00:00+05:30,486.0,493.79998779296875,479.8500061035156,483.20001220703125,473.303466796875,15916,0.0,0.0
2024-06-24 00:00:00+05:30,482.04998779296875,484.95001220703125,479.3999938964844,480.3999938964844,470.560791015625,2619,0.0,0.0
2024-06-25 00:00:00+05:30,480.0,484.0,477.1499938964844,478.0,468.2099304199219,2234,0.0,0.0
2024-06-26 00:00:00+05:30,482.6499938964844,482.6499938964844,475.3999938964844,477.79998779296875,468.0140380859375,2339,0.0,0.0
2024-06-27 00:00:00+05:30,475.1000061035156,478.8999938964844,469.95001220703125,476.1000061035156,466.348876953125,9331,0.0,0.0
2024-06-28 00:00:00+05:30,475.0,478.8999938964844,469.8500061035156,471.04998779296875,461.40228271484375,12484,0.0,0.0
2024-07-01 00:00:00+05:30,478.95001220703125,478.95001220703125,472.04998779296875,473.5,463.8021240234375,2206,0.0,0.0
2024-07-02 00:00:00+05:30,476.0,485.5,475.45001220703125,481.6000061035156,471.7362060546875,16575,0.0,0.0
2024-07-03 00:00:00+05:30,483.75,488.25,480.3999938964844,481.54998779296875,471.6872253417969,11918,0.0,0.0
2024-07-04 00:00:00+05:30,485.95001220703125,486.8999938964844,479.0,480.1499938964844,470.31591796875,7043,0.0,0.0
2024-07-05 00:00:00+05:30,475.3500061035156,484.0,475.29998779296875,481.79998779296875,471.9320983886719,9488,0.0,0.0
2024-07-08 00:00:00+05:30,491.45001220703125,491.45001220703125,477.20001220703125,484.45001220703125,474.5278625488281,7885,0.0,0.0
2024-07-09 00:00:00+05:30,487.0,489.0,479.79998779296875,480.70001220703125,470.8546447753906,7169,0.0,0.0
2024-07-10 00:00:00+05:30,488.1499938964844,488.1499938964844,475.0,477.79998779296875,468.0140380859375,14886,0.0,0.0
2024-07-11 00:00:00+05:30,476.0,481.04998779296875,476.0,477.6000061035156,467.8181457519531,7278,0.0,0.0
2024-07-12 00:00:00+05:30,479.0,484.79998779296875,478.54998779296875,480.6000061035156,470.7567138671875,5122,0.0,0.0
2024-07-15 00:00:00+05:30,489.0,489.0,470.5,471.45001220703125,461.7940979003906,5082,0.0,0.0
2024-07-16 00:00:00+05:30,479.5,479.5,467.1499938964844,468.1000061035156,458.5127258300781,9272,0.0,0.0
2024-07-18 00:00:00+05:30,468.1000061035156,472.8500061035156,462.0,463.25,453.7620544433594,17224,0.0,0.0
2024-07-19 00:00:00+05:30,463.25,467.1499938964844,461.0,462.95001220703125,453.46820068359375,8890,0.0,0.0
2024-07-22 00:00:00+05:30,460.0,465.54998779296875,456.1499938964844,461.6499938964844,452.1947937011719,19715,0.0,0.0
2024-07-23 00:00:00+05:30,471.8999938964844,471.8999938964844,455.6499938964844,456.6499938964844,447.2972106933594,20063,0.0,0.0
2024-07-24 00:00:00+05:30,464.79998779296875,465.1499938964844,457.0,459.3999938964844,449.9908752441406,11628,0.0,0.0
2024-07-25 00:00:00+05:30,463.95001220703125,463.95001220703125,454.8999938964844,457.1000061035156,447.7380065917969,2705,0.0,0.0
2024-07-26 00:00:00+05:30,457.1000061035156,460.5,457.0,459.3500061035156,449.9419250488281,10438,0.0,0.0
2024-07-29 00:00:00+05:30,460.1499938964844,467.75,457.0,458.1000061035156,448.717529296875,20642,0.0,0.0
2024-07-30 00:00:00+05:30,462.0,462.0,457.0,458.8500061035156,449.4521789550781,13475,0.0,0.0
2024-07-31 00:00:00+05:30,462.0,464.3999938964844,460.04998779296875,462.54998779296875,453.07635498046875,10984,0.0,0.0
2024-08-01 00:00:00+05:30,464.04998779296875,466.0,454.1000061035156,455.20001220703125,445.8769226074219,15785,0.0,0.0
2024-08-02 00:00:00+05:30,458.75,459.0,448.6000061035156,452.04998779296875,442.7914123535156,8534,0.0,0.0
2024-08-05 00:00:00+05:30,454.04998779296875,485.0,438.45001220703125,449.04998779296875,439.8528747558594,254365,0.0,0.0
2024-08-06 00:00:00+05:30,454.29998779296875,463.95001220703125,450.1000061035156,453.75,444.45660400390625,30949,0.0,0.0
2024-08-07 00:00:00+05:30,463.0,463.0,447.0,451.6499938964844,442.3996276855469,7547,0.0,0.0
2024-08-08 00:00:00+05:30,449.6000061035156,455.5,449.1000061035156,450.3500061035156,441.1262512207031,10838,0.0,0.0
2024-08-09 00:00:00+05:30,451.54998779296875,454.6499938964844,449.3500061035156,451.3500061035156,442.10577392578125,3446,0.0,0.0
2024-08-12 00:00:00+05:30,446.04998779296875,452.5,446.04998779296875,450.3500061035156,441.1262512207031,3419,0.0,0.0
2024-08-13 00:00:00+05:30,456.79998779296875,456.79998779296875,448.25,449.8500061035156,440.6365051269531,8049,0.0,0.0
2024-08-14 00:00:00+05:30,449.8500061035156,451.20001220703125,445.95001220703125,447.0,437.8448791503906,9153,0.0,0.0
2024-08-16 00:00:00+05:30,450.0,452.75,450.0,451.1499938964844,441.90985107421875,3251,0.0,0.0
2024-08-19 00:00:00+05:30,459.8999938964844,470.79998779296875,459.8999938964844,462.04998779296875,452.58660888671875,36714,0.0,0.0
2024-08-20 00:00:00+05:30,469.20001220703125,469.20001220703125,461.29998779296875,463.04998779296875,453.5661315917969,7051,0.0,0.0
2024-08-21 00:00:00+05:30,460.04998779296875,464.1000061035156,455.1000061035156,458.20001220703125,448.81549072265625,18325,0.0,0.0
2024-08-22 00:00:00+05:30,458.0,467.20001220703125,458.0,461.8999938964844,452.439697265625,13590,0.0,0.0
2024-08-23 00:00:00+05:30,457.5,463.6499938964844,457.5,462.79998779296875,453.3212585449219,2242,0.0,0.0
2024-08-26 00:00:00+05:30,471.95001220703125,471.95001220703125,460.6499938964844,462.6000061035156,453.1253662109375,5518,0.0,0.0
2024-08-28 00:00:00+05:30,465.20001220703125,473.1499938964844,465.20001220703125,468.20001220703125,458.6106872558594,13014,0.0,0.0
2024-08-29 00:00:00+05:30,464.1000061035156,468.1499938964844,464.1000061035156,466.6000061035156,457.0434265136719,8536,0.0,0.0
2024-08-30 00:00:00+05:30,467.25,472.45001220703125,467.04998779296875,470.75,461.1084289550781,4699,0.0,0.0
2024-09-02 00:00:00+05:30,465.04998779296875,472.54998779296875,464.3500061035156,465.75,456.2108459472656,4570,0.0,0.0
2024-09-03 00:00:00+05:30,471.79998779296875,472.75,468.75,471.04998779296875,461.40228271484375,10800,0.0,0.0
2024-09-04 00:00:00+05:30,456.3999938964844,472.04998779296875,456.3999938964844,466.8500061035156,457.288330078125,14970,0.0,0.0
2024-09-05 00:00:00+05:30,469.0,476.8999938964844,469.0,472.04998779296875,462.3818054199219,13838,0.0,0.0
2024-09-06 00:00:00+05:30,470.20001220703125,487.5,470.20001220703125,482.5,472.6177673339844,16969,0.0,0.0
2024-09-09 00:00:00+05:30,485.0,490.1499938964844,474.29998779296875,478.25,468.454833984375,8142,0.0,0.0
2024-09-10 00:00:00+05:30,480.54998779296875,485.3500061035156,478.25,484.54998779296875,474.62579345703125,13392,0.0,0.0
2024-09-11 00:00:00+05:30,485.3500061035156,487.5,477.6000061035156,478.1000061035156,468.3078918457031,6127,0.0,0.0
2024-09-12 00:00:00+05:30,485.0,485.0,472.6499938964844,474.45001220703125,464.732666015625,1938,0.0,0.0
2024-09-13 00:00:00+05:30,482.6499938964844,482.6499938964844,473.6000061035156,476.79998779296875,467.0345153808594,7702,0.0,0.0
2024-09-16 00:00:00+05:30,477.04998779296875,485.1000061035156,477.04998779296875,478.8500061035156,469.04254150390625,6358,0.0,0.0
2024-09-17 00:00:00+05:30,487.5,496.20001220703125,479.29998779296875,493.79998779296875,483.68634033203125,10430,0.0,0.0
2024-09-18 00:00:00+05:30,499.95001220703125,499.95001220703125,487.29998779296875,492.25,482.1680908203125,9475,0.0,0.0
2024-09-19 00:00:00+05:30,497.0,498.0,483.70001220703125,488.25,478.25,27802,0.0,0.0
2024-09-20 00:00:00+05:30,474.45001220703125,485.95001220703125,474.45001220703125,481.5,481.5,7404,10.0,0.0
2024-09-23 00:00:00+05:30,481.54998779296875,488.6000061035156,478.20001220703125,479.8999938964844,479.8999938964844,13879,0.0,0.0
2024-09-24 00:00:00+05:30,483.8999938964844,485.29998779296875,479.04998779296875,480.8999938964844,480.8999938964844,3633,0.0,0.0
2024-09-25 00:00:00+05:30,480.8999938964844,482.1499938964844,475.5,478.5,478.5,7759,0.0,0.0
2024-09-26 00:00:00+05:30,478.29998779296875,480.6000061035156,474.75,477.5,477.5,8047,0.0,0.0
2024-09-27 00:00:00+05:30,484.5,484.5,446.0,450.79998779296875,450.79998779296875,42064,0.0,0.0
2024-09-30 00:00:00+05:30,459.75,473.25,450.8999938964844,470.1499938964844,470.1499938964844,19724,0.0,0.0
2024-10-01 00:00:00+05:30,479.5,479.5,466.70001220703125,470.25,470.25,7129,0.0,0.0
2024-10-03 00:00:00+05:30,475.6000061035156,475.6000061035156,460.45001220703125,461.75,461.75,6597,0.0,0.0
2024-10-04 00:00:00+05:30,465.5,465.5,455.79998779296875,457.45001220703125,457.45001220703125,14482,0.0,0.0
2024-10-07 00:00:00+05:30,465.0,465.0,442.8999938964844,445.20001220703125,445.20001220703125,20033,0.0,0.0
2024-10-08 00:00:00+05:30,453.8500061035156,454.04998779296875,438.5,448.8500061035156,448.8500061035156,14131,0.0,0.0
2024-10-09 00:00:00+05:30,454.70001220703125,455.45001220703125,447.29998779296875,449.0,449.0,7129,0.0,0.0
2024-10-10 00:00:00+05:30,456.5,456.5,448.8500061035156,451.79998779296875,451.79998779296875,4871,0.0,0.0
2024-10-11 00:00:00+05:30,454.75,454.95001220703125,450.95001220703125,452.3500061035156,452.3500061035156,1185,0.0,0.0
2024-10-14 00:00:00+05:30,452.3999938964844,454.8999938964844,449.8999938964844,452.25,452.25,13670,0.0,0.0
2024-10-15 00:00:00+05:30,452.29998779296875,453.8500061035156,447.1000061035156,448.1499938964844,448.1499938964844,1786,0.0,0.0
2024-10-16 00:00:00+05:30,449.0,451.3999938964844,438.6499938964844,442.5,442.5,4121,0.0,0.0
2024-10-17 00:00:00+05:30,450.45001220703125,450.45001220703125,440.0,441.75,441.75,9165,0.0,0.0
2024-10-18 00:00:00+05:30,446.95001220703125,446.95001220703125,438.45001220703125,441.79998779296875,441.79998779296875,11292,0.0,0.0
2024-10-21 00:00:00+05:30,446.0,446.0,436.04998779296875,437.29998779296875,437.29998779296875,4026,0.0,0.0
2024-10-22 00:00:00+05:30,441.0,441.0,431.04998779296875,431.95001220703125,431.95001220703125,4608,0.0,0.0
2024-10-23 00:00:00+05:30,425.04998779296875,435.6000061035156,425.04998779296875,429.54998779296875,429.54998779296875,10562,0.0,0.0
2024-10-24 00:00:00+05:30,430.95001220703125,434.95001220703125,427.5,428.25,428.25,8822,0.0,0.0
2024-10-25 00:00:00+05:30,429.0,433.6499938964844,418.5,424.8999938964844,424.8999938964844,15936,0.0,0.0
2024-10-28 00:00:00+05:30,425.0,438.6499938964844,424.1000061035156,432.1000061035156,432.1000061035156,10419,0.0,0.0
2024-10-29 00:00:00+05:30,440.0,452.1000061035156,440.0,443.79998779296875,443.79998779296875,17417,0.0,0.0
2024-10-31 00:00:00+05:30,438.25,456.75,438.25,449.8999938964844,449.8999938964844,24268,0.0,0.0
2024-11-01 00:00:00+05:30,458.95001220703125,458.95001220703125,448.1499938964844,449.75,449.75,1365,0.0,0.0
2024-11-04 00:00:00+05:30,451.8999938964844,451.8999938964844,441.25,442.6499938964844,442.6499938964844,3089,0.0,0.0
2024-11-06 00:00:00+05:30,441.0,446.8999938964844,435.1000061035156,439.45001220703125,439.45001220703125,29675,0.0,0.0
2024-11-07 00:00:00+05:30,443.0,450.5,442.20001220703125,443.70001220703125,443.70001220703125,5875,0.0,0.0
2024-11-08 00:00:00+05:30,443.45001220703125,445.70001220703125,436.20001220703125,440.04998779296875,440.04998779296875,25067,0.0,0.0
2024-11-11 00:00:00+05:30,438.0,445.6000061035156,438.0,440.8999938964844,440.8999938964844,15507,0.0,0.0
2024-11-12 00:00:00+05:30,445.0,445.0,438.79998779296875,440.6000061035156,440.6000061035156,8233,0.0,0.0
2024-11-13 00:00:00+05:30,439.04998779296875,441.54998779296875,433.5,434.3500061035156,434.3500061035156,15185,0.0,0.0
2024-11-14 00:00:00+05:30,433.04998779296875,440.75,433.04998779296875,439.1499938964844,439.1499938964844,2865,0.0,0.0
2024-11-18 00:00:00+05:30,442.1000061035156,444.0,435.0,438.8500061035156,438.8500061035156,3332,0.0,0.0
2024-11-19 00:00:00+05:30,438.8500061035156,449.70001220703125,438.8500061035156,446.1499938964844,446.1499938964844,18461,0.0,0.0
2024-11-21 00:00:00+05:30,450.8999938964844,450.8999938964844,440.1000061035156,446.1000061035156,446.1000061035156,5253,0.0,0.0
2024-11-22 00:00:00+05:30,446.3999938964844,448.29998779296875,441.20001220703125,443.6000061035156,443.6000061035156,8645,0.0,0.0
2024-11-25 00:00:00+05:30,443.6499938964844,449.79998779296875,441.3999938964844,443.0,443.0,4831,0.0,0.0
2024-11-26 00:00:00+05:30,449.0,450.3999938964844,443.0,448.8500061035156,448.8500061035156,1622,0.0,0.0
2024-11-27 00:00:00+05:30,450.0,461.29998779296875,446.79998779296875,459.29998779296875,459.29998779296875,19305,0.0,0.0
2024-11-28 00:00:00+05:30,453.6000061035156,476.75,453.6000061035156,472.8500061035156,472.8500061035156,4003,0.0,0.0
2024-11-29 00:00:00+05:30,468.04998779296875,479.0,467.0,473.54998779296875,473.54998779296875,18484,0.0,0.0
2024-12-02 00:00:00+05:30,468.04998779296875,478.0,468.04998779296875,476.20001220703125,476.20001220703125,17165,0.0,0.0
2024-12-03 00:00:00+05:30,476.20001220703125,489.54998779296875,475.8999938964844,488.6499938964844,488.6499938964844,21403,0.0,0.0
2024-12-04 00:00:00+05:30,488.3500061035156,496.1000061035156,481.45001220703125,494.1499938964844,494.1499938964844,39620,0.0,0.0
2024-12-05 00:00:00+05:30,494.20001220703125,504.8999938964844,491.5,502.54998779296875,502.54998779296875,11202,0.0,0.0
2024-12-06 00:00:00+05:30,502.8500061035156,505.5,487.8500061035156,488.45001220703125,488.45001220703125,8511,0.0,0.0
2024-12-09 00:00:00+05:30,509.95001220703125,509.95001220703125,491.45001220703125,497.1499938964844,497.1499938964844,7803,0.0,0.0
2024-12-10 00:00:00+05:30,498.0,502.70001220703125,486.3999938964844,501.04998779296875,501.04998779296875,14838,0.0,0.0
2024-12-11 00:00:00+05:30,499.6000061035156,502.0,495.6499938964844,498.8500061035156,498.8500061035156,8685,0.0,0.0
2024-12-12 00:00:00+05:30,497.1000061035156,498.8999938964844,486.45001220703125,491.20001220703125,491.20001220703125,9614,0.0,0.0
2024-12-13 00:00:00+05:30,480.0,491.1499938964844,479.29998779296875,483.75,483.75,5084,0.0,0.0
2024-12-16 00:00:00+05:30,488.95001220703125,490.54998779296875,480.1000061035156,481.6499938964844,481.6499938964844,2695,0.0,0.0
2024-12-17 00:00:00+05:30,498.95001220703125,498.95001220703125,471.8999938964844,480.79998779296875,480.79998779296875,12598,0.0,0.0
2024-12-18 00:00:00+05:30,484.8500061035156,488.20001220703125,478.0,479.45001220703125,479.45001220703125,8244,0.0,0.0
2024-12-19 00:00:00+05:30,476.3500061035156,476.3500061035156,468.79998779296875,469.70001220703125,469.70001220703125,4911,0.0,0.0
2024-12-20 00:00:00+05:30,468.8500061035156,476.25,465.70001220703125,467.5,467.5,9994,0.0,0.0
2024-12-23 00:00:00+05:30,468.04998779296875,471.29998779296875,460.29998779296875,460.8500061035156,460.8500061035156,3156,0.0,0.0
2024-12-24 00:00:00+05:30,469.0,469.0,459.0,460.0,460.0,9643,0.0,0.0
2024-12-26 00:00:00+05:30,460.0,463.95001220703125,457.6000061035156,461.0,461.0,14105,0.0,0.0
2024-12-27 00:00:00+05:30,464.45001220703125,464.45001220703125,456.0,458.5,458.5,10123,0.0,0.0
2024-12-30 00:00:00+05:30,457.70001220703125,458.45001220703125,450.29998779296875,453.8999938964844,453.8999938964844,8626,0.0,0.0
2024-12-31 00:00:00+05:30,463.95001220703125,463.95001220703125,449.45001220703125,451.6499938964844,451.6499938964844,16803,0.0,0.0
