Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.05000305175781,96.80000305175781,88.44999694824219,89.25,89.25,139264,0.0,0.0
2024-04-01 00:00:00+05:30,89.86000061035156,96.9000015258789,89.86000061035156,96.2699966430664,96.2699966430664,153073,0.0,0.0
2024-04-02 00:00:00+05:30,96.19999694824219,98.13999938964844,94.83000183105469,95.63999938964844,95.63999938964844,35685,0.0,0.0
2024-04-03 00:00:00+05:30,95.02999877929688,101.19999694824219,95.02999877929688,100.66000366210938,100.66000366210938,176146,0.0,0.0
2024-04-04 00:00:00+05:30,101.0,101.69000244140625,98.69999694824219,98.87000274658203,98.87000274658203,39683,0.0,0.0
2024-04-05 00:00:00+05:30,99.5999984741211,110.55999755859375,99.5999984741211,109.80000305175781,109.80000305175781,2762099,0.0,0.0
2024-04-08 00:00:00+05:30,110.98999786376953,110.98999786376953,105.69999694824219,106.20999908447266,106.20999908447266,202969,0.0,0.0
2024-04-09 00:00:00+05:30,106.91000366210938,107.02999877929688,102.25,103.0999984741211,103.0999984741211,102170,0.0,0.0
2024-04-10 00:00:00+05:30,103.98999786376953,106.0999984741211,101.44000244140625,104.68000030517578,104.68000030517578,114954,0.0,0.0
2024-04-12 00:00:00+05:30,104.41999816894531,107.4000015258789,104.0,105.91999816894531,105.91999816894531,124856,0.0,0.0
2024-04-15 00:00:00+05:30,104.12000274658203,106.30000305175781,100.69000244140625,105.72000122070312,105.72000122070312,44227,0.0,0.0
2024-04-16 00:00:00+05:30,105.0,109.4000015258789,104.93000030517578,107.36000061035156,107.36000061035156,44679,0.0,0.0
2024-04-18 00:00:00+05:30,107.69999694824219,109.80000305175781,106.69999694824219,107.62000274658203,107.62000274658203,103271,0.0,0.0
2024-04-19 00:00:00+05:30,107.55000305175781,109.0,104.4000015258789,108.16999816894531,108.16999816894531,41636,0.0,0.0
2024-04-22 00:00:00+05:30,109.98999786376953,114.0,108.55000305175781,110.9000015258789,110.9000015258789,82959,0.0,0.0
2024-04-23 00:00:00+05:30,112.7699966430664,112.7699966430664,109.87999725341797,111.22000122070312,111.22000122070312,31160,0.0,0.0
2024-04-24 00:00:00+05:30,111.58000183105469,113.30000305175781,111.0,111.37999725341797,111.37999725341797,60846,0.0,0.0
2024-04-25 00:00:00+05:30,111.01000213623047,111.66000366210938,108.7699966430664,109.37000274658203,109.37000274658203,35552,0.0,0.0
2024-04-26 00:00:00+05:30,110.01000213623047,110.5,108.36000061035156,108.6500015258789,108.6500015258789,61029,0.0,0.0
2024-04-29 00:00:00+05:30,109.20999908447266,109.54000091552734,106.5199966430664,106.9800033569336,106.9800033569336,56307,0.0,0.0
2024-04-30 00:00:00+05:30,107.73999786376953,108.30999755859375,106.0,106.20999908447266,106.20999908447266,37667,0.0,0.0
2024-05-02 00:00:00+05:30,107.55000305175781,107.55000305175781,104.6500015258789,105.6500015258789,105.6500015258789,28828,0.0,0.0
2024-05-03 00:00:00+05:30,106.0999984741211,107.69999694824219,102.3499984741211,103.69999694824219,103.69999694824219,61942,0.0,0.0
2024-05-06 00:00:00+05:30,102.6500015258789,104.4000015258789,101.9000015258789,104.25,104.25,13847,0.0,0.0
2024-05-07 00:00:00+05:30,104.69999694824219,106.19999694824219,101.69999694824219,105.5,105.5,66886,0.0,0.0
2024-05-08 00:00:00+05:30,102.5999984741211,105.0999984741211,99.94999694824219,100.3499984741211,100.3499984741211,46325,0.0,0.0
2024-05-09 00:00:00+05:30,99.4000015258789,100.94999694824219,98.0,98.75,98.75,56073,0.0,0.0
2024-05-10 00:00:00+05:30,99.44999694824219,101.0,97.0999984741211,100.75,100.75,50646,0.0,0.0
2024-05-13 00:00:00+05:30,101.4000015258789,101.4000015258789,97.6500015258789,98.5999984741211,98.5999984741211,33252,0.0,0.0
2024-05-14 00:00:00+05:30,98.69999694824219,101.25,98.69999694824219,100.75,100.75,23689,0.0,0.0
2024-05-15 00:00:00+05:30,101.25,102.19999694824219,99.44999694824219,99.75,99.75,21828,0.0,0.0
