Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,196.0,200.3000030517578,195.6999969482422,196.4499969482422,189.7999725341797,141449,0.0,0.0
2024-04-01 00:00:00+05:30,196.5,202.5,196.5,201.4499969482422,194.63072204589844,117279,0.0,0.0
2024-04-02 00:00:00+05:30,203.0,206.9499969482422,201.4499969482422,205.8000030517578,198.83348083496094,164208,0.0,0.0
2024-04-03 00:00:00+05:30,205.75,208.5,205.0500030517578,207.5,200.47592163085938,163505,0.0,0.0
2024-04-04 00:00:00+05:30,208.39999389648438,208.6999969482422,204.0500030517578,205.4499969482422,198.4953155517578,131114,0.0,0.0
2024-04-05 00:00:00+05:30,204.14999389648438,207.8000030517578,202.8000030517578,207.10000610351562,200.0894775390625,103983,0.0,0.0
2024-04-08 00:00:00+05:30,208.10000610351562,209.64999389648438,207.1999969482422,207.9499969482422,200.9106903076172,136357,0.0,0.0
2024-04-09 00:00:00+05:30,208.0,209.5500030517578,206.1999969482422,207.14999389648438,200.1377716064453,100474,0.0,0.0
2024-04-10 00:00:00+05:30,208.14999389648438,209.10000610351562,205.60000610351562,208.25,201.20053100585938,141465,0.0,0.0
2024-04-12 00:00:00+05:30,209.14999389648438,209.14999389648438,201.1999969482422,202.25,195.4036407470703,208289,0.0,0.0
2024-04-15 00:00:00+05:30,200.0,200.89999389648438,195.0,197.5,190.81443786621094,112579,0.0,0.0
2024-04-16 00:00:00+05:30,198.5,199.9499969482422,196.64999389648438,197.4499969482422,190.76612854003906,85707,0.0,0.0
2024-04-18 00:00:00+05:30,198.1999969482422,199.8000030517578,196.25,196.9499969482422,190.28305053710938,114440,0.0,0.0
2024-04-19 00:00:00+05:30,196.0,197.0,193.0500030517578,195.89999389648438,189.26858520507812,84789,0.0,0.0
2024-04-22 00:00:00+05:30,196.89999389648438,202.8000030517578,196.35000610351562,200.35000610351562,193.56796264648438,156675,0.0,0.0
2024-04-23 00:00:00+05:30,200.9499969482422,204.8000030517578,193.64999389648438,195.5500030517578,188.93045043945312,636320,0.0,0.0
2024-04-24 00:00:00+05:30,196.5500030517578,205.5500030517578,195.10000610351562,196.75,190.08982849121094,650358,0.0,0.0
2024-04-25 00:00:00+05:30,197.9499969482422,202.1999969482422,197.85000610351562,200.85000610351562,194.05104064941406,174043,0.0,0.0
2024-04-26 00:00:00+05:30,202.35000610351562,202.35000610351562,198.3000030517578,198.85000610351562,192.11874389648438,145927,0.0,0.0
2024-04-29 00:00:00+05:30,199.75,201.8000030517578,198.85000610351562,200.9499969482422,194.14764404296875,154911,0.0,0.0
2024-04-30 00:00:00+05:30,199.1999969482422,204.35000610351562,199.1999969482422,201.75,194.92056274414062,195380,0.0,0.0
2024-05-02 00:00:00+05:30,201.85000610351562,203.5,199.60000610351562,200.1999969482422,193.42303466796875,124074,0.0,0.0
2024-05-03 00:00:00+05:30,200.64999389648438,202.9499969482422,199.0500030517578,200.5,193.71287536621094,99204,0.0,0.0
2024-05-06 00:00:00+05:30,200.5500030517578,201.5500030517578,197.25,198.0500030517578,191.3458251953125,86794,0.0,0.0
2024-05-07 00:00:00+05:30,198.5500030517578,198.89999389648438,195.0500030517578,196.39999389648438,189.7516632080078,75666,0.0,0.0
2024-05-08 00:00:00+05:30,196.39999389648438,197.9499969482422,195.5500030517578,196.14999389648438,189.5101318359375,62821,0.0,0.0
2024-05-09 00:00:00+05:30,196.39999389648438,197.14999389648438,192.60000610351562,193.39999389648438,186.85321044921875,74790,0.0,0.0
2024-05-10 00:00:00+05:30,194.35000610351562,197.75,192.14999389648438,195.39999389648438,188.7855224609375,85394,0.0,0.0
2024-05-13 00:00:00+05:30,195.0500030517578,195.39999389648438,192.1999969482422,193.0500030517578,186.51507568359375,92168,0.0,0.0
2024-05-14 00:00:00+05:30,193.1999969482422,198.1999969482422,193.1999969482422,196.89999389648438,190.2347412109375,77566,0.0,0.0
2024-05-15 00:00:00+05:30,197.4499969482422,198.6999969482422,193.35000610351562,194.10000610351562,187.52952575683594,178443,0.0,0.0
2024-05-16 00:00:00+05:30,194.4499969482422,196.8000030517578,194.4499969482422,195.0500030517578,188.44737243652344,63853,0.0,0.0
2024-05-17 00:00:00+05:30,195.3000030517578,197.10000610351562,194.6999969482422,196.39999389648438,189.7516632080078,107555,0.0,0.0
2024-05-21 00:00:00+05:30,195.5500030517578,204.6999969482422,195.10000610351562,202.60000610351562,195.74180603027344,1024565,0.0,0.0
2024-05-22 00:00:00+05:30,202.60000610351562,205.6999969482422,199.0,199.6999969482422,192.93995666503906,438320,0.0,0.0
2024-05-23 00:00:00+05:30,199.6999969482422,203.5,199.6999969482422,201.5500030517578,194.7273406982422,111210,0.0,0.0
2024-05-24 00:00:00+05:30,199.8000030517578,203.3000030517578,199.35000610351562,200.14999389648438,193.37472534179688,182192,0.0,0.0
2024-05-27 00:00:00+05:30,200.14999389648438,201.35000610351562,198.3000030517578,199.3000030517578,192.5535125732422,191033,0.0,0.0
2024-05-28 00:00:00+05:30,198.5,200.9499969482422,198.10000610351562,200.0,193.2298126220703,127446,0.0,0.0
2024-05-29 00:00:00+05:30,200.0,211.0,199.0,200.9499969482422,194.14764404296875,1441105,0.0,0.0
