Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,322.0,328.8500061035156,313.0,316.04998779296875,313.9874267578125,5833,0.0,0.0
2024-04-01 00:00:00+05:30,321.1000061035156,338.04998779296875,319.6000061035156,327.3999938964844,325.26336669921875,6519,0.0,0.0
2024-04-02 00:00:00+05:30,334.8999938964844,335.25,324.25,333.04998779296875,330.87646484375,2676,0.0,0.0
2024-04-03 00:00:00+05:30,333.8999938964844,348.8500061035156,333.8999938964844,347.1000061035156,344.83477783203125,7694,0.0,0.0
2024-04-04 00:00:00+05:30,347.8500061035156,349.95001220703125,345.0,348.54998779296875,346.2752990722656,1864,0.0,0.0
2024-04-05 00:00:00+05:30,349.25,354.0,342.04998779296875,350.20001220703125,347.9145812988281,2477,0.0,0.0
2024-04-08 00:00:00+05:30,350.20001220703125,357.54998779296875,347.1499938964844,349.3500061035156,347.07012939453125,3212,0.0,0.0
2024-04-09 00:00:00+05:30,351.20001220703125,352.1499938964844,344.0,344.70001220703125,342.4504699707031,2669,0.0,0.0
2024-04-10 00:00:00+05:30,343.8999938964844,345.0,341.1000061035156,343.6499938964844,341.4073181152344,1757,0.0,0.0
2024-04-12 00:00:00+05:30,345.5,353.0,341.3999938964844,347.3999938964844,345.1328430175781,1090,0.0,0.0
2024-04-15 00:00:00+05:30,347.54998779296875,347.54998779296875,331.0,339.75,337.5327453613281,1923,0.0,0.0
2024-04-16 00:00:00+05:30,339.8999938964844,349.8999938964844,334.20001220703125,337.8500061035156,335.6451416015625,3225,0.0,0.0
2024-04-18 00:00:00+05:30,339.5,350.1499938964844,335.1000061035156,337.20001220703125,334.9994201660156,1265,0.0,0.0
2024-04-19 00:00:00+05:30,334.1000061035156,340.0,330.04998779296875,339.1000061035156,336.8869934082031,2159,0.0,0.0
2024-04-22 00:00:00+05:30,340.8500061035156,353.95001220703125,340.8500061035156,348.1499938964844,345.8779296875,3033,0.0,0.0
2024-04-23 00:00:00+05:30,354.0,356.8999938964844,339.04998779296875,344.04998779296875,341.8046875,2571,0.0,0.0
2024-04-24 00:00:00+05:30,338.0,346.0,338.0,341.1499938964844,338.9236145019531,2825,0.0,0.0
2024-04-25 00:00:00+05:30,338.8500061035156,346.0,338.8500061035156,343.1000061035156,340.86090087890625,580,0.0,0.0
2024-04-26 00:00:00+05:30,344.8999938964844,350.25,340.04998779296875,348.29998779296875,346.0269470214844,1173,0.0,0.0
2024-04-29 00:00:00+05:30,352.1000061035156,364.45001220703125,346.04998779296875,351.3500061035156,349.05706787109375,5985,0.0,0.0
2024-04-30 00:00:00+05:30,347.29998779296875,359.70001220703125,343.1000061035156,353.1499938964844,350.8453063964844,6979,0.0,0.0
2024-05-02 00:00:00+05:30,361.3999938964844,361.3999938964844,345.0,348.29998779296875,346.0269470214844,4397,0.0,0.0
2024-05-03 00:00:00+05:30,350.79998779296875,353.04998779296875,342.04998779296875,344.8500061035156,342.5994873046875,3861,0.0,0.0
2024-05-06 00:00:00+05:30,354.70001220703125,354.70001220703125,335.20001220703125,339.5,337.2843933105469,5479,0.0,0.0
2024-05-07 00:00:00+05:30,342.70001220703125,343.3500061035156,336.1000061035156,339.54998779296875,337.33404541015625,1504,0.0,0.0
2024-05-08 00:00:00+05:30,339.3500061035156,346.95001220703125,335.0,336.20001220703125,334.0059509277344,5417,0.0,0.0
2024-05-09 00:00:00+05:30,340.5,340.5,325.54998779296875,328.54998779296875,326.40582275390625,1494,0.0,0.0
2024-05-10 00:00:00+05:30,328.79998779296875,342.04998779296875,325.29998779296875,331.45001220703125,329.28692626953125,2150,0.0,0.0
2024-05-13 00:00:00+05:30,335.79998779296875,367.45001220703125,331.1499938964844,335.75,333.5588684082031,30551,0.0,0.0
2024-05-14 00:00:00+05:30,339.3999938964844,342.8999938964844,330.04998779296875,331.3999938964844,329.23724365234375,4711,0.0,0.0
2024-05-15 00:00:00+05:30,331.3999938964844,355.0,331.3999938964844,339.3999938964844,337.1850280761719,7888,0.0,0.0
2024-05-16 00:00:00+05:30,341.54998779296875,350.0,341.54998779296875,347.3500061035156,345.08319091796875,3275,0.0,0.0
2024-05-17 00:00:00+05:30,353.8999938964844,361.95001220703125,350.0,353.20001220703125,350.8949890136719,6177,0.0,0.0
2024-05-21 00:00:00+05:30,350.0,350.0,338.3500061035156,340.95001220703125,338.7249450683594,5313,0.0,0.0
2024-05-22 00:00:00+05:30,345.3500061035156,347.3500061035156,339.04998779296875,340.70001220703125,338.4765625,3447,0.0,0.0
2024-05-23 00:00:00+05:30,343.45001220703125,344.29998779296875,341.04998779296875,343.1499938964844,340.9105529785156,2900,0.0,0.0
2024-05-24 00:00:00+05:30,347.70001220703125,348.95001220703125,341.0,343.8500061035156,341.60601806640625,3700,0.0,0.0
2024-05-27 00:00:00+05:30,347.29998779296875,371.0,342.1499938964844,351.04998779296875,348.7590026855469,26063,0.0,0.0
2024-05-28 00:00:00+05:30,357.70001220703125,357.70001220703125,344.8500061035156,346.79998779296875,344.5367431640625,2916,0.0,0.0
2024-05-29 00:00:00+05:30,344.0,368.0,341.95001220703125,349.1499938964844,346.8714294433594,8423,0.0,0.0
2024-05-30 00:00:00+05:30,352.0,352.04998779296875,337.3500061035156,340.6499938964844,338.4268798828125,3587,0.0,0.0
2024-05-31 00:00:00+05:30,343.79998779296875,346.0,321.04998779296875,332.1000061035156,329.93267822265625,5829,0.0,0.0
2024-06-03 00:00:00+05:30,339.45001220703125,340.25,338.0,338.25,336.0425720214844,1806,0.0,0.0
2024-06-04 00:00:00+05:30,333.95001220703125,339.54998779296875,323.1000061035156,330.20001220703125,328.0450744628906,2960,0.0,0.0
2024-06-05 00:00:00+05:30,337.1000061035156,357.45001220703125,331.3500061035156,345.8999938964844,343.6426086425781,3202,0.0,0.0
2024-06-06 00:00:00+05:30,349.54998779296875,350.45001220703125,346.54998779296875,348.29998779296875,346.0269470214844,1030,0.0,0.0
2024-06-07 00:00:00+05:30,348.0,354.79998779296875,345.04998779296875,346.1000061035156,343.8413391113281,2331,0.0,0.0
2024-06-10 00:00:00+05:30,352.70001220703125,352.70001220703125,342.79998779296875,349.8999938964844,347.61651611328125,6239,0.0,0.0
2024-06-11 00:00:00+05:30,350.0,360.3500061035156,345.0,346.3500061035156,344.0896911621094,16617,0.0,0.0
2024-06-12 00:00:00+05:30,347.54998779296875,349.1000061035156,343.0,346.6499938964844,344.3877258300781,2648,0.0,0.0
2024-06-13 00:00:00+05:30,347.0,382.0,345.20001220703125,368.0,365.598388671875,51426,0.0,0.0
2024-06-14 00:00:00+05:30,368.1000061035156,432.54998779296875,367.1000061035156,388.54998779296875,386.0142822265625,83350,0.0,0.0
2024-06-18 00:00:00+05:30,390.0,409.5,381.0,390.04998779296875,387.5044860839844,25421,0.0,0.0
2024-06-19 00:00:00+05:30,392.95001220703125,398.95001220703125,388.1499938964844,389.45001220703125,386.9084167480469,27482,0.0,0.0
2024-06-20 00:00:00+05:30,391.5,410.0,388.54998779296875,400.70001220703125,398.08502197265625,8342,0.0,0.0
2024-06-21 00:00:00+05:30,405.04998779296875,410.0,386.1000061035156,391.8500061035156,389.2927551269531,5526,0.0,0.0
2024-06-24 00:00:00+05:30,393.8999938964844,405.29998779296875,393.8999938964844,400.3500061035156,397.7372741699219,6234,0.0,0.0
2024-06-25 00:00:00+05:30,402.5,407.95001220703125,397.1000061035156,398.95001220703125,396.346435546875,7150,0.0,0.0
2024-06-26 00:00:00+05:30,401.0,402.3999938964844,396.5,397.6000061035156,395.0052185058594,4561,0.0,0.0
2024-06-27 00:00:00+05:30,394.1000061035156,410.0,390.5,391.75,389.19342041015625,10769,0.0,0.0
2024-06-28 00:00:00+05:30,392.20001220703125,396.79998779296875,389.79998779296875,393.20001220703125,390.6339416503906,2366,0.0,0.0
2024-07-01 00:00:00+05:30,394.1499938964844,418.0,391.04998779296875,409.6499938964844,406.9765625,14023,0.0,0.0
2024-07-02 00:00:00+05:30,419.0,428.79998779296875,395.5,403.25,400.61834716796875,16643,0.0,0.0
2024-07-03 00:00:00+05:30,405.20001220703125,414.6000061035156,400.0,401.0,398.383056640625,6971,0.0,0.0
2024-07-04 00:00:00+05:30,403.1000061035156,412.95001220703125,397.3999938964844,402.5,399.8732604980469,7365,0.0,0.0
2024-07-05 00:00:00+05:30,402.45001220703125,425.0,397.95001220703125,402.3500061035156,399.7242126464844,15028,0.0,0.0
2024-07-08 00:00:00+05:30,402.3500061035156,420.1499938964844,400.1499938964844,401.0,398.383056640625,9014,0.0,0.0
2024-07-09 00:00:00+05:30,402.8999938964844,464.70001220703125,402.8999938964844,434.6000061035156,431.7637634277344,127086,0.0,0.0
2024-07-10 00:00:00+05:30,443.79998779296875,452.0,411.5,420.75,418.0041198730469,25927,0.0,0.0
2024-07-11 00:00:00+05:30,423.0,446.8999938964844,417.1000061035156,434.6000061035156,431.7637634277344,22462,0.0,0.0
2024-07-12 00:00:00+05:30,436.8999938964844,444.0,423.6499938964844,426.1000061035156,423.3192138671875,8786,0.0,0.0
