Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.599998474121094,44.650001525878906,42.54999923706055,43.150001525878906,43.150001525878906,246348,0.0,0.0
2024-04-01 00:00:00+05:30,43.20000076293945,45.29999923706055,43.20000076293945,44.349998474121094,44.349998474121094,194060,0.0,0.0
2024-04-02 00:00:00+05:30,44.349998474121094,46.900001525878906,44.349998474121094,45.650001525878906,45.650001525878906,223542,0.0,0.0
2024-04-03 00:00:00+05:30,45.70000076293945,50.0,44.79999923706055,49.150001525878906,49.150001525878906,509864,0.0,0.0
2024-04-04 00:00:00+05:30,50.0,51.25,49.5,50.54999923706055,50.54999923706055,362747,0.0,0.0
2024-04-05 00:00:00+05:30,50.54999923706055,51.400001525878906,49.849998474121094,50.54999923706055,50.54999923706055,199136,0.0,0.0
2024-04-08 00:00:00+05:30,50.04999923706055,50.5,48.20000076293945,49.0,49.0,133984,0.0,0.0
2024-04-09 00:00:00+05:30,48.599998474121094,50.70000076293945,47.29999923706055,48.20000076293945,48.20000076293945,191246,0.0,0.0
2024-04-10 00:00:00+05:30,48.900001525878906,49.79999923706055,48.20000076293945,48.75,48.75,155680,0.0,0.0
2024-04-12 00:00:00+05:30,48.0,51.95000076293945,47.099998474121094,50.79999923706055,50.79999923706055,665172,0.0,0.0
2024-04-15 00:00:00+05:30,49.29999923706055,49.599998474121094,47.20000076293945,47.650001525878906,47.650001525878906,291782,0.0,0.0
2024-04-16 00:00:00+05:30,47.5,49.900001525878906,47.20000076293945,47.54999923706055,47.54999923706055,165888,0.0,0.0
2024-04-18 00:00:00+05:30,48.75,49.95000076293945,47.79999923706055,48.04999923706055,48.04999923706055,112750,0.0,0.0
2024-04-19 00:00:00+05:30,46.599998474121094,48.099998474121094,45.54999923706055,47.29999923706055,47.29999923706055,254038,0.0,0.0
2024-04-22 00:00:00+05:30,48.0,49.29999923706055,47.54999923706055,48.75,48.75,258878,0.0,0.0
2024-04-23 00:00:00+05:30,50.599998474121094,50.79999923706055,48.150001525878906,48.95000076293945,48.95000076293945,393882,0.0,0.0
2024-04-24 00:00:00+05:30,49.29999923706055,50.099998474121094,48.25,48.5,48.5,150944,0.0,0.0
2024-04-25 00:00:00+05:30,49.25,55.79999923706055,48.54999923706055,52.650001525878906,52.650001525878906,4249867,0.0,0.0
2024-04-26 00:00:00+05:30,52.849998474121094,54.0,51.5,52.04999923706055,52.04999923706055,673833,0.0,0.0
2024-04-29 00:00:00+05:30,52.95000076293945,52.95000076293945,50.849998474121094,51.849998474121094,51.849998474121094,491283,0.0,0.0
2024-04-30 00:00:00+05:30,52.5,52.599998474121094,51.29999923706055,51.900001525878906,51.900001525878906,269481,0.0,0.0
2024-05-02 00:00:00+05:30,52.70000076293945,52.900001525878906,50.150001525878906,50.349998474121094,50.349998474121094,243617,0.0,0.0
2024-05-03 00:00:00+05:30,51.5,51.599998474121094,49.0,49.79999923706055,49.79999923706055,225660,0.0,0.0
2024-05-06 00:00:00+05:30,50.0,50.45000076293945,48.099998474121094,48.650001525878906,48.650001525878906,249119,0.0,0.0
2024-05-07 00:00:00+05:30,48.79999923706055,49.29999923706055,47.0,47.400001525878906,47.400001525878906,130836,0.0,0.0
2024-05-08 00:00:00+05:30,47.599998474121094,50.099998474121094,47.099998474121094,49.349998474121094,49.349998474121094,265545,0.0,0.0
2024-05-09 00:00:00+05:30,49.29999923706055,49.5,47.400001525878906,47.599998474121094,47.599998474121094,110361,0.0,0.0
2024-05-10 00:00:00+05:30,47.5,48.04999923706055,47.099998474121094,47.349998474121094,47.349998474121094,98367,0.0,0.0
2024-05-13 00:00:00+05:30,47.349998474121094,47.900001525878906,45.54999923706055,46.349998474121094,46.349998474121094,130719,0.0,0.0
2024-05-14 00:00:00+05:30,46.5,47.849998474121094,46.5,47.04999923706055,47.04999923706055,69615,0.0,0.0
2024-05-15 00:00:00+05:30,47.04999923706055,48.75,47.04999923706055,47.849998474121094,47.849998474121094,91185,0.0,0.0
2024-05-16 00:00:00+05:30,48.54999923706055,48.54999923706055,47.349998474121094,47.54999923706055,47.54999923706055,64642,0.0,0.0
2024-05-17 00:00:00+05:30,47.650001525878906,48.5,47.599998474121094,48.25,48.25,60900,0.0,0.0
2024-05-21 00:00:00+05:30,49.20000076293945,50.79999923706055,48.75,49.849998474121094,49.849998474121094,331732,0.0,0.0
