Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1611.0,1625.0,1593.0999755859375,1616.800048828125,1609.74267578125,865183,0.0,0.0
2024-04-01 00:00:00+05:30,1650.0,1684.75,1608.5999755859375,1623.75,1616.6622314453125,1537859,0.0,0.0
2024-04-02 00:00:00+05:30,1615.0999755859375,1621.8499755859375,1601.25,1609.9000244140625,1602.872802734375,642641,0.0,0.0
2024-04-03 00:00:00+05:30,1612.0,1621.0,1599.0,1605.4000244140625,1598.3924560546875,520656,0.0,0.0
2024-04-04 00:00:00+05:30,1609.0,1614.0,1583.449951171875,1587.25,1580.3216552734375,654846,0.0,0.0
2024-04-05 00:00:00+05:30,1587.25,1611.75,1587.25,1599.25,1592.269287109375,948724,0.0,0.0
2024-04-08 00:00:00+05:30,1619.0,1622.199951171875,1585.050048828125,1612.0,1604.963623046875,1280283,0.0,0.0
2024-04-09 00:00:00+05:30,1619.800048828125,1626.949951171875,1595.4000244140625,1605.6500244140625,1598.641357421875,542022,0.0,0.0
2024-04-10 00:00:00+05:30,1627.699951171875,1643.300048828125,1600.050048828125,1604.5999755859375,1597.5958251953125,1492491,0.0,0.0
2024-04-12 00:00:00+05:30,1615.0,1641.949951171875,1597.9000244140625,1622.25,1615.1688232421875,1318503,0.0,0.0
2024-04-15 00:00:00+05:30,1617.75,1640.949951171875,1597.800048828125,1609.0999755859375,1602.076171875,1385597,0.0,0.0
2024-04-16 00:00:00+05:30,1606.0,1636.949951171875,1600.0999755859375,1611.449951171875,1604.4158935546875,762738,0.0,0.0
2024-04-18 00:00:00+05:30,1624.800048828125,1634.449951171875,1590.25,1594.050048828125,1587.0919189453125,746904,0.0,0.0
2024-04-19 00:00:00+05:30,1575.0,1584.0,1541.0,1547.550048828125,1540.794921875,1186398,0.0,0.0
2024-04-22 00:00:00+05:30,1586.300048828125,1615.0,1570.0,1603.6500244140625,1596.6500244140625,1301274,0.0,0.0
2024-04-23 00:00:00+05:30,1602.0,1614.0,1577.449951171875,1580.050048828125,1573.153076171875,849166,0.0,0.0
2024-04-24 00:00:00+05:30,1591.9000244140625,1602.699951171875,1559.1500244140625,1580.0,1573.103271484375,1363206,0.0,0.0
2024-04-25 00:00:00+05:30,1580.800048828125,1600.25,1578.699951171875,1594.4000244140625,1587.4404296875,1203147,0.0,0.0
2024-04-26 00:00:00+05:30,1590.0,1624.0,1585.0999755859375,1615.949951171875,1608.896240234375,587789,0.0,0.0
2024-04-29 00:00:00+05:30,1625.0,1647.3499755859375,1612.449951171875,1637.449951171875,1630.302490234375,1294998,0.0,0.0
2024-04-30 00:00:00+05:30,1648.449951171875,1661.0999755859375,1640.5,1645.9000244140625,1638.715576171875,1171635,0.0,0.0
2024-05-02 00:00:00+05:30,1648.8499755859375,1661.0,1640.5999755859375,1647.6500244140625,1640.4580078125,386502,0.0,0.0
2024-05-03 00:00:00+05:30,1654.0,1683.0,1648.0,1654.75,1647.5269775390625,965116,0.0,0.0
2024-05-06 00:00:00+05:30,1667.9000244140625,1687.0,1636.6500244140625,1679.6500244140625,1672.318359375,1633715,0.0,0.0
2024-05-07 00:00:00+05:30,1684.0,1684.0,1560.0,1610.5999755859375,1603.5697021484375,5143705,0.0,0.0
2024-05-08 00:00:00+05:30,1611.0,1631.0,1592.5999755859375,1616.1500244140625,1609.095458984375,1693668,0.0,0.0
2024-05-09 00:00:00+05:30,1616.9000244140625,1621.5999755859375,1578.5999755859375,1583.949951171875,1577.0360107421875,883851,0.0,0.0
2024-05-10 00:00:00+05:30,1583.949951171875,1617.550048828125,1579.0,1608.550048828125,1601.5286865234375,731066,0.0,0.0
2024-05-13 00:00:00+05:30,1614.949951171875,1698.0,1604.0,1688.5999755859375,1681.229248046875,2246490,0.0,0.0
2024-05-14 00:00:00+05:30,1670.25,1683.550048828125,1630.0,1637.1500244140625,1630.0037841796875,1028097,0.0,0.0
2024-05-15 00:00:00+05:30,1638.949951171875,1652.0,1628.699951171875,1639.0999755859375,1631.9453125,559501,0.0,0.0
2024-05-16 00:00:00+05:30,1652.5999755859375,1694.550048828125,1647.0,1662.949951171875,1655.691162109375,1338360,0.0,0.0
2024-05-17 00:00:00+05:30,1671.8499755859375,1681.25,1638.25,1651.75,1644.5400390625,721714,0.0,0.0
2024-05-21 00:00:00+05:30,1632.3499755859375,1690.0,1621.199951171875,1683.8499755859375,1676.4998779296875,1149511,0.0,0.0
2024-05-22 00:00:00+05:30,1691.0,1728.0,1667.949951171875,1715.800048828125,1708.310546875,2665927,0.0,0.0
2024-05-23 00:00:00+05:30,1700.0,1700.0,1591.1500244140625,1632.6500244140625,1625.5234375,3407879,0.0,0.0
2024-05-24 00:00:00+05:30,1635.6500244140625,1642.0,1611.5,1614.3499755859375,1607.3033447265625,1083346,0.0,0.0
2024-05-27 00:00:00+05:30,1628.449951171875,1648.5999755859375,1610.0,1616.0999755859375,1609.045654296875,1858205,0.0,0.0
2024-05-28 00:00:00+05:30,1624.800048828125,1634.0,1600.0,1603.449951171875,1596.4508056640625,518613,0.0,0.0
2024-05-29 00:00:00+05:30,1601.3499755859375,1612.1500244140625,1578.25,1601.449951171875,1594.4595947265625,691049,0.0,0.0
2024-05-30 00:00:00+05:30,1603.449951171875,1614.8499755859375,1575.0,1579.4000244140625,1572.505859375,925008,0.0,0.0
2024-05-31 00:00:00+05:30,1579.949951171875,1607.300048828125,1572.5,1582.550048828125,1575.6422119140625,2897488,0.0,0.0
2024-06-03 00:00:00+05:30,1614.8499755859375,1626.300048828125,1576.050048828125,1583.949951171875,1577.0360107421875,1672931,0.0,0.0
2024-06-04 00:00:00+05:30,1585.050048828125,1593.800048828125,1493.300048828125,1564.75,1557.9197998046875,1709096,0.0,0.0
2024-06-05 00:00:00+05:30,1587.449951171875,1645.0,1575.0,1630.5,1623.3828125,2070212,0.0,0.0
2024-06-06 00:00:00+05:30,1645.0,1645.449951171875,1601.25,1607.25,1600.2342529296875,674620,0.0,0.0
2024-06-07 00:00:00+05:30,1626.949951171875,1651.0,1618.199951171875,1629.550048828125,1622.43701171875,799852,0.0,0.0
2024-06-10 00:00:00+05:30,1644.0,1660.0,1609.25,1634.1500244140625,1627.0169677734375,2027530,0.0,0.0
2024-06-11 00:00:00+05:30,1640.0,1640.0,1611.1500244140625,1614.050048828125,1607.004638671875,838976,0.0,0.0
2024-06-12 00:00:00+05:30,1625.0,1625.0,1598.550048828125,1605.550048828125,1598.541748046875,526128,0.0,0.0
2024-06-13 00:00:00+05:30,1607.0,1626.199951171875,1602.3499755859375,1605.449951171875,1598.442138671875,614981,0.0,0.0
2024-06-14 00:00:00+05:30,1614.0,1615.0,1596.550048828125,1604.0999755859375,1597.0980224609375,923928,0.0,0.0
2024-06-18 00:00:00+05:30,1608.949951171875,1613.8499755859375,1572.199951171875,1581.449951171875,1574.546875,1347849,0.0,0.0
2024-06-19 00:00:00+05:30,1591.4000244140625,1591.4000244140625,1566.0,1572.300048828125,1565.4368896484375,590220,0.0,0.0
2024-06-20 00:00:00+05:30,1574.800048828125,1575.0,1552.0,1555.699951171875,1548.9093017578125,743858,0.0,0.0
2024-06-21 00:00:00+05:30,1552.0,1579.0999755859375,1543.0,1561.0,1554.1861572265625,1664344,0.0,0.0
2024-06-24 00:00:00+05:30,1565.949951171875,1590.0,1561.699951171875,1566.75,1559.9111328125,3334294,0.0,0.0
2024-06-25 00:00:00+05:30,1567.8499755859375,1575.0999755859375,1554.6500244140625,1558.8499755859375,1552.0455322265625,493274,0.0,0.0
2024-06-26 00:00:00+05:30,1558.8499755859375,1589.9000244140625,1545.0,1583.6500244140625,1576.7373046875,1179302,0.0,0.0
2024-06-27 00:00:00+05:30,1584.050048828125,1601.6500244140625,1571.0,1583.4000244140625,1576.4884033203125,2802194,0.0,0.0
2024-06-28 00:00:00+05:30,1583.4000244140625,1635.0,1580.0,1621.3499755859375,1614.272705078125,1413997,0.0,0.0
2024-07-01 00:00:00+05:30,1615.050048828125,1623.449951171875,1598.25,1616.050048828125,1608.9959716796875,866625,0.0,0.0
2024-07-02 00:00:00+05:30,1623.9000244140625,1637.800048828125,1615.0,1632.800048828125,1625.6728515625,849266,0.0,0.0
2024-07-03 00:00:00+05:30,1640.0,1655.0,1626.0,1630.5999755859375,1623.482421875,1236775,0.0,0.0
2024-07-04 00:00:00+05:30,1651.1500244140625,1767.0,1651.1500244140625,1759.300048828125,1751.62060546875,7086148,0.0,0.0
2024-07-05 00:00:00+05:30,1764.050048828125,1785.0,1755.9000244140625,1770.199951171875,1762.4730224609375,1707589,0.0,0.0
2024-07-08 00:00:00+05:30,1770.199951171875,1785.25,1760.25,1778.9000244140625,1771.1351318359375,1457380,0.0,0.0
2024-07-09 00:00:00+05:30,1782.0,1821.5,1767.300048828125,1814.75,1806.82861328125,1207407,0.0,0.0
2024-07-10 00:00:00+05:30,1834.5,1834.5,1790.699951171875,1826.9000244140625,1818.925537109375,1474195,0.0,0.0
