Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,17.190000534057617,49935,0.0,0.0
2024-12-31 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15888,0.0,0.0
2025-01-01 00:00:00+05:30,18.940000534057617,18.940000534057617,18.5,18.940000534057617,18.940000534057617,37714,0.0,0.0
2025-01-02 00:00:00+05:30,18.56999969482422,19.309999465942383,18.56999969482422,19.309999465942383,19.309999465942383,132294,0.0,0.0
2025-01-03 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,10224,0.0,0.0
2025-01-06 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,3710,0.0,0.0
2025-01-07 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,3751,0.0,0.0
2025-01-08 00:00:00+05:30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,11669,0.0,0.0
2025-01-09 00:00:00+05:30,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1054,0.0,0.0
2025-01-10 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,28821,0.0,0.0
2025-01-13 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2469,0.0,0.0
2025-01-14 00:00:00+05:30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2446,0.0,0.0
2025-01-15 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1485,0.0,0.0
2025-01-16 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,7104,0.0,0.0
2025-01-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1742,0.0,0.0
