Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,269.8999938964844,276.75,258.3500061035156,271.20001220703125,271.20001220703125,89095,0.0,0.0
2024-04-01 00:00:00+05:30,280.0,284.75,275.0,284.3500061035156,284.3500061035156,62693,0.0,0.0
2024-04-02 00:00:00+05:30,284.75,284.75,273.04998779296875,275.20001220703125,275.20001220703125,19598,0.0,0.0
2024-04-03 00:00:00+05:30,275.1499938964844,284.3999938964844,275.1499938964844,279.6000061035156,279.6000061035156,18961,0.0,0.0
2024-04-04 00:00:00+05:30,284.3500061035156,285.95001220703125,275.0,279.1000061035156,279.1000061035156,22669,0.0,0.0
2024-04-05 00:00:00+05:30,278.75,293.04998779296875,278.75,290.75,290.75,51723,0.0,0.0
2024-04-08 00:00:00+05:30,289.8999938964844,305.25,286.1499938964844,297.45001220703125,297.45001220703125,72188,0.0,0.0
2024-04-09 00:00:00+05:30,304.79998779296875,304.79998779296875,284.0,288.8999938964844,288.8999938964844,11092,0.0,0.0
2024-04-10 00:00:00+05:30,291.0,292.79998779296875,277.29998779296875,279.45001220703125,279.45001220703125,27871,0.0,0.0
2024-04-12 00:00:00+05:30,277.79998779296875,288.6499938964844,270.0,277.1499938964844,277.1499938964844,22136,0.0,0.0
2024-04-15 00:00:00+05:30,270.1499938964844,285.0,265.0,282.45001220703125,282.45001220703125,47220,0.0,0.0
2024-04-16 00:00:00+05:30,277.3999938964844,288.20001220703125,277.3999938964844,284.75,284.75,39460,0.0,0.0
2024-04-18 00:00:00+05:30,292.0,292.1499938964844,275.0,276.54998779296875,276.54998779296875,32047,0.0,0.0
2024-04-19 00:00:00+05:30,274.8500061035156,279.95001220703125,269.1499938964844,275.6499938964844,275.6499938964844,13063,0.0,0.0
2024-04-22 00:00:00+05:30,277.75,289.3999938964844,277.75,280.95001220703125,280.95001220703125,41038,0.0,0.0
2024-04-23 00:00:00+05:30,286.45001220703125,290.95001220703125,279.04998779296875,285.29998779296875,285.29998779296875,20386,0.0,0.0
2024-04-24 00:00:00+05:30,286.20001220703125,292.25,280.54998779296875,290.04998779296875,290.04998779296875,28106,0.0,0.0
2024-04-25 00:00:00+05:30,293.0,293.0,280.29998779296875,285.29998779296875,285.29998779296875,26873,0.0,0.0
2024-04-26 00:00:00+05:30,289.0,289.0,276.79998779296875,279.8999938964844,279.8999938964844,25910,0.0,0.0
2024-04-29 00:00:00+05:30,276.0,285.0,275.0,278.6000061035156,278.6000061035156,44991,0.0,0.0
2024-04-30 00:00:00+05:30,278.3500061035156,292.5,276.25,287.29998779296875,287.29998779296875,77418,0.0,0.0
2024-05-02 00:00:00+05:30,286.8999938964844,301.6499938964844,286.04998779296875,301.6499938964844,301.6499938964844,85417,0.0,0.0
2024-05-03 00:00:00+05:30,314.0,316.70001220703125,305.25,315.95001220703125,315.95001220703125,267414,0.0,0.0
2024-05-06 00:00:00+05:30,331.70001220703125,331.70001220703125,312.1499938964844,322.0,322.0,544857,0.0,0.0
2024-05-07 00:00:00+05:30,323.6499938964844,324.0,305.8999938964844,305.8999938964844,305.8999938964844,85588,0.0,0.0
2024-05-08 00:00:00+05:30,296.0,302.70001220703125,290.6000061035156,291.6499938964844,291.6499938964844,156225,0.0,0.0
2024-05-09 00:00:00+05:30,292.04998779296875,300.0,277.1000061035156,282.8999938964844,282.8999938964844,147109,0.0,0.0
2024-05-10 00:00:00+05:30,288.0,297.0,273.1000061035156,293.75,293.75,91239,0.0,0.0
2024-05-13 00:00:00+05:30,290.1000061035156,293.54998779296875,282.3500061035156,287.04998779296875,287.04998779296875,28881,0.0,0.0
2024-05-14 00:00:00+05:30,285.0,298.8999938964844,285.0,292.75,292.75,33048,0.0,0.0
2024-05-15 00:00:00+05:30,292.3500061035156,301.75,289.8999938964844,297.29998779296875,297.29998779296875,58025,0.0,0.0
2024-05-16 00:00:00+05:30,297.1499938964844,303.29998779296875,293.45001220703125,300.45001220703125,300.45001220703125,30527,0.0,0.0
