Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30499.94921875,30595.75,29730.94921875,30031.30078125,29886.056640625,36810,0.0,0.0
2024-04-01 00:00:00+05:30,30050.099609375,30431.75,30050.099609375,30282.30078125,30135.841796875,17643,0.0,0.0
2024-04-02 00:00:00+05:30,30329.94921875,30999.94921875,30300.0,30915.849609375,30766.326171875,23277,0.0,0.0
2024-04-03 00:00:00+05:30,30800.0,30900.0,30592.349609375,30815.650390625,30666.61328125,18469,0.0,0.0
2024-04-04 00:00:00+05:30,30815.650390625,31145.099609375,30629.25,30790.900390625,30641.982421875,25484,0.0,0.0
2024-04-05 00:00:00+05:30,30790.0,30982.30078125,30639.849609375,30792.849609375,30643.921875,19278,0.0,0.0
2024-04-08 00:00:00+05:30,30980.0,31400.150390625,30805.0,31087.349609375,30936.998046875,34117,0.0,0.0
2024-04-09 00:00:00+05:30,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29922.478515625,153880,0.0,0.0
2024-04-10 00:00:00+05:30,30275.0,30345.30078125,29375.05078125,29795.75,29651.64453125,86951,0.0,0.0
2024-04-12 00:00:00+05:30,29951.349609375,30225.0,29800.0,29849.400390625,29705.03515625,39244,0.0,0.0
2024-04-15 00:00:00+05:30,29730.0,30161.0,29500.0,29800.400390625,29656.2734375,28572,0.0,0.0
2024-04-16 00:00:00+05:30,29800.400390625,30130.900390625,29570.05078125,29986.5,29841.47265625,25386,0.0,0.0
2024-04-18 00:00:00+05:30,30000.0,30449.80078125,29802.650390625,29924.099609375,29779.373046875,51782,0.0,0.0
2024-04-19 00:00:00+05:30,29801.0,29895.25,29421.150390625,29787.0,29642.9375,22176,0.0,0.0
2024-04-22 00:00:00+05:30,29985.94921875,30127.150390625,29000.0,29142.05078125,29001.107421875,32663,0.0,0.0
2024-04-23 00:00:00+05:30,29335.0,29567.19921875,29053.599609375,29277.400390625,29135.802734375,51227,0.0,0.0
2024-04-24 00:00:00+05:30,29439.94921875,29550.0,28800.5,28858.0,28718.4296875,30991,0.0,0.0
2024-04-25 00:00:00+05:30,28950.400390625,29171.650390625,28538.900390625,28901.05078125,28761.2734375,36654,0.0,0.0
2024-04-26 00:00:00+05:30,28901.05078125,29189.94921875,28810.05078125,28877.19921875,28737.537109375,14760,0.0,0.0
2024-04-29 00:00:00+05:30,29100.0,29700.0,29008.80078125,29287.150390625,29145.50390625,29397,0.0,0.0
2024-04-30 00:00:00+05:30,29304.05078125,29650.0,29251.0,29356.05078125,29214.072265625,23608,0.0,0.0
2024-05-02 00:00:00+05:30,29365.05078125,30899.94921875,29356.05078125,30670.44921875,30522.11328125,87649,0.0,0.0
2024-05-03 00:00:00+05:30,30688.0,30769.94921875,29932.80078125,30093.44921875,29947.904296875,46475,0.0,0.0
2024-05-06 00:00:00+05:30,30250.0,30310.650390625,29494.650390625,30034.55078125,29889.291015625,36056,0.0,0.0
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05078125,29607.849609375,29464.65234375,26812,0.0,0.0
2024-05-08 00:00:00+05:30,29607.849609375,30547.900390625,29607.849609375,30047.599609375,29902.275390625,35553,0.0,0.0
