Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,69.94999694824219,71.31999969482422,64.54000091552734,70.4000015258789,70.4000015258789,9744,0.0,0.0
2024-12-31 00:00:00+05:30,70.4000015258789,73.91999816894531,66.87999725341797,66.87999725341797,66.87999725341797,13233,0.0,0.0
2025-01-01 00:00:00+05:30,63.540000915527344,65.44000244140625,63.540000915527344,63.540000915527344,63.540000915527344,10832,0.0,0.0
2025-01-02 00:00:00+05:30,60.369998931884766,60.709999084472656,60.369998931884766,60.369998931884766,60.369998931884766,8840,0.0,0.0
2025-01-03 00:00:00+05:30,60.369998931884766,60.369998931884766,57.36000061035156,57.36000061035156,57.36000061035156,6489,0.0,0.0
2025-01-06 00:00:00+05:30,57.36000061035156,57.36000061035156,54.5,54.5,54.5,3027,0.0,0.0
2025-01-07 00:00:00+05:30,51.779998779296875,52.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,2520,0.0,0.0
2025-01-08 00:00:00+05:30,50.7400016784668,50.7400016784668,49.20000076293945,49.20000076293945,49.20000076293945,2217,0.0,0.0
2025-01-09 00:00:00+05:30,49.20000076293945,49.20000076293945,46.7400016784668,46.75,46.75,995,0.0,0.0
2025-01-10 00:00:00+05:30,46.75,49.08000183105469,46.75,49.08000183105469,49.08000183105469,101,0.0,0.0
2025-01-13 00:00:00+05:30,50.54999923706055,51.529998779296875,46.630001068115234,49.130001068115234,49.130001068115234,5210,0.0,0.0
2025-01-14 00:00:00+05:30,49.369998931884766,49.650001525878906,46.68000030517578,47.66999816894531,47.66999816894531,6452,0.0,0.0
2025-01-15 00:00:00+05:30,47.66999816894531,47.66999816894531,45.290000915527344,45.310001373291016,45.310001373291016,1274,0.0,0.0
2025-01-16 00:00:00+05:30,47.349998474121094,47.56999969482422,43.04999923706055,45.25,45.25,1028,0.0,0.0
2025-01-17 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,50,0.0,0.0
2025-01-20 00:00:00+05:30,45.13999938964844,45.13999938964844,41.0,41.7599983215332,41.7599983215332,10140,0.0,0.0
2025-01-21 00:00:00+05:30,43.84000015258789,43.84000015258789,39.720001220703125,39.7400016784668,39.7400016784668,7104,0.0,0.0
2025-01-22 00:00:00+05:30,39.7400016784668,41.720001220703125,39.7400016784668,40.0,40.0,1260,0.0,0.0
2025-01-23 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1745,0.0,0.0
2025-01-24 00:00:00+05:30,43.04999923706055,43.88999938964844,43.04999923706055,43.88999938964844,43.88999938964844,20,0.0,0.0
2025-01-27 00:00:00+05:30,46.08000183105469,46.08000183105469,46.06999969482422,46.08000183105469,46.08000183105469,7702,0.0,0.0
2025-01-28 00:00:00+05:30,48.380001068115234,48.380001068115234,47.0,48.380001068115234,48.380001068115234,2272,0.0,0.0
2025-01-29 00:00:00+05:30,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,51,0.0,0.0
2025-01-30 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3471,0.0,0.0
