Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.799999237060547,24.700000762939453,19.799999237060547,24.700000762939453,24.700000762939453,30000,0.0,0.0
2024-12-31 00:00:00+05:30,22.5,23.5,22.5,23.479999542236328,23.479999542236328,95000,0.0,0.0
2025-01-01 00:00:00+05:30,21.850000381469727,25.579999923706055,21.850000381469727,25.31999969482422,25.31999969482422,25000,0.0,0.0
2025-01-02 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5000,0.0,0.0
2025-01-03 00:00:00+05:30,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,5000,0.0,0.0
2025-01-06 00:00:00+05:30,22.010000228881836,24.489999771118164,22.010000228881836,24.25,24.25,35000,0.0,0.0
2025-01-07 00:00:00+05:30,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,24.299999237060547,10000,0.0,0.0
2025-01-08 00:00:00+05:30,22.280000686645508,23.489999771118164,22.280000686645508,23.489999771118164,23.489999771118164,10000,0.0,0.0
2025-01-09 00:00:00+05:30,22.56999969482422,22.56999969482422,22.549999237060547,22.549999237060547,22.549999237060547,15000,0.0,0.0
2025-01-10 00:00:00+05:30,22.149999618530273,22.149999618530273,20.899999618530273,21.639999389648438,21.639999389648438,25000,0.0,0.0
2025-01-13 00:00:00+05:30,20.0,23.100000381469727,20.0,22.399999618530273,22.399999618530273,25000,0.0,0.0
2025-01-14 00:00:00+05:30,20.639999389648438,21.899999618530273,19.700000762939453,20.139999389648438,20.139999389648438,50000,0.0,0.0
2025-01-15 00:00:00+05:30,21.440000534057617,21.440000534057617,19.260000228881836,20.399999618530273,20.399999618530273,40000,0.0,0.0
2025-01-16 00:00:00+05:30,22.5,22.5,20.0,21.0,21.0,25000,0.0,0.0
2025-01-20 00:00:00+05:30,18.09000015258789,20.940000534057617,18.09000015258789,20.0,20.0,45000,0.0,0.0
2025-01-22 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,10000,0.0,0.0
2025-01-23 00:00:00+05:30,21.479999542236328,21.489999771118164,20.0,21.100000381469727,21.100000381469727,30000,0.0,0.0
2025-01-24 00:00:00+05:30,19.15999984741211,21.0,19.15999984741211,21.0,21.0,15000,0.0,0.0
2025-01-27 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,10000,0.0,0.0
2025-02-01 00:00:00+05:30,20.0,20.0,19.989999771118164,19.989999771118164,19.989999771118164,10000,0.0,0.0
2025-02-07 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0
2025-02-11 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,5000,0.0,0.0
2025-02-12 00:00:00+05:30,19.440000534057617,19.790000915527344,19.440000534057617,19.780000686645508,19.780000686645508,15000,0.0,0.0
2025-02-17 00:00:00+05:30,17.860000610351562,19.959999084472656,17.860000610351562,19.959999084472656,19.959999084472656,10000,0.0,0.0
2025-03-05 00:00:00+05:30,19.959999084472656,19.989999771118164,19.5,19.520000457763672,19.520000457763672,85000,0.0,0.0
2025-03-07 00:00:00+05:30,16.229999542236328,18.299999237060547,16.229999542236328,18.299999237060547,18.299999237060547,25000,0.0,0.0
2025-03-11 00:00:00+05:30,18.799999237060547,19.0,18.799999237060547,19.0,19.0,30000,0.0,0.0
2025-03-18 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,5000,0.0,0.0
2025-03-20 00:00:00+05:30,16.0,16.0,15.989999771118164,16.0,16.0,25000,0.0,0.0
2025-03-21 00:00:00+05:30,15.020000457763672,16.649999618530273,15.020000457763672,16.649999618530273,16.649999618530273,15000,0.0,0.0
2025-03-24 00:00:00+05:30,16.639999389648438,16.649999618530273,15.119999885559082,15.489999771118164,15.489999771118164,90000,0.0,0.0
2025-03-25 00:00:00+05:30,16.489999771118164,16.5,14.619999885559082,15.0,15.0,50000,0.0,0.0
2025-03-26 00:00:00+05:30,15.0,15.0,12.989999771118164,13.229999542236328,13.229999542236328,75000,0.0,0.0
2025-03-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.0,13.0,15000,0.0,0.0
2025-03-28 00:00:00+05:30,13.0,14.600000381469727,13.0,14.600000381469727,14.600000381469727,15000,0.0,0.0
