Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,402.3999938964844,404.95001220703125,399.0,402.6499938964844,402.6499938964844,2536846,0.0,0.0
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,406.04998779296875,406.04998779296875,1667152,0.0,0.0
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,416.3500061035156,416.3500061035156,3213704,0.0,0.0
2024-04-03 00:00:00+05:30,416.3500061035156,419.3999938964844,409.95001220703125,410.8999938964844,410.8999938964844,1256770,0.0,0.0
2024-04-04 00:00:00+05:30,412.3999938964844,417.0,410.0,410.79998779296875,410.79998779296875,985713,0.0,0.0
2024-04-05 00:00:00+05:30,410.3999938964844,422.6499938964844,410.0,417.54998779296875,417.54998779296875,2363933,0.0,0.0
2024-04-08 00:00:00+05:30,418.0,422.1499938964844,411.20001220703125,412.20001220703125,412.20001220703125,870287,0.0,0.0
2024-04-09 00:00:00+05:30,416.0,416.45001220703125,402.8999938964844,404.20001220703125,404.20001220703125,926611,0.0,0.0
2024-04-10 00:00:00+05:30,400.0,403.95001220703125,388.0,400.54998779296875,400.54998779296875,3363668,0.0,0.0
2024-04-12 00:00:00+05:30,400.6499938964844,402.29998779296875,391.0,391.6000061035156,391.6000061035156,1334563,0.0,0.0
2024-04-15 00:00:00+05:30,381.0,398.6000061035156,377.54998779296875,389.75,389.75,1637503,0.0,0.0
2024-04-16 00:00:00+05:30,389.25,397.3999938964844,385.3500061035156,391.3500061035156,391.3500061035156,1098457,0.0,0.0
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.5,388.5,1258964,0.0,0.0
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.8500061035156,377.8500061035156,1590630,0.0,0.0
2024-04-22 00:00:00+05:30,382.95001220703125,388.45001220703125,375.79998779296875,377.70001220703125,377.70001220703125,922319,0.0,0.0
