Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.989999771118164,16.989999771118164,16.149999618530273,16.59000015258789,16.59000015258789,10964,0.0,0.0
2024-12-31 00:00:00+05:30,16.989999771118164,17.979999542236328,16.260000228881836,17.389999389648438,17.389999389648438,16390,0.0,0.0
2025-01-01 00:00:00+05:30,17.049999237060547,17.68000030517578,16.549999237060547,17.239999771118164,17.239999771118164,7040,0.0,0.0
2025-01-02 00:00:00+05:30,17.0,17.25,17.0,17.020000457763672,17.020000457763672,8816,0.0,0.0
2025-01-03 00:00:00+05:30,17.020000457763672,17.530000686645508,17.0,17.1200008392334,17.1200008392334,32323,0.0,0.0
2025-01-06 00:00:00+05:30,17.100000381469727,17.739999771118164,16.0,16.360000610351562,16.360000610351562,21182,0.0,0.0
2025-01-07 00:00:00+05:30,16.360000610351562,16.979999542236328,16.059999465942383,16.65999984741211,16.65999984741211,18550,0.0,0.0
2025-01-08 00:00:00+05:30,16.65999984741211,16.989999771118164,16.350000381469727,16.639999389648438,16.639999389648438,6991,0.0,0.0
2025-01-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.010000228881836,16.360000610351562,16.360000610351562,14230,0.0,0.0
2025-01-10 00:00:00+05:30,16.030000686645508,16.549999237060547,15.859999656677246,16.1200008392334,16.1200008392334,11916,0.0,0.0
2025-01-13 00:00:00+05:30,16.0,16.0,15.050000190734863,15.609999656677246,15.609999656677246,16558,0.0,0.0
2025-01-14 00:00:00+05:30,15.40999984741211,16.389999389648438,15.40999984741211,15.930000305175781,15.930000305175781,39894,0.0,0.0
2025-01-15 00:00:00+05:30,16.270000457763672,16.450000762939453,15.0,16.270000457763672,16.270000457763672,21581,0.0,0.0
2025-01-16 00:00:00+05:30,16.440000534057617,16.440000534057617,15.050000190734863,15.760000228881836,15.760000228881836,48096,0.0,0.0
2025-01-17 00:00:00+05:30,15.609999656677246,16.219999313354492,15.430000305175781,15.8100004196167,15.8100004196167,11946,0.0,0.0
2025-01-20 00:00:00+05:30,15.989999771118164,15.989999771118164,15.390000343322754,15.470000267028809,15.470000267028809,36852,0.0,0.0
2025-01-21 00:00:00+05:30,15.600000381469727,15.75,15.399999618530273,15.579999923706055,15.579999923706055,9508,0.0,0.0
2025-01-22 00:00:00+05:30,15.890000343322754,15.890000343322754,15.109999656677246,15.369999885559082,15.369999885559082,25023,0.0,0.0
2025-01-23 00:00:00+05:30,15.369999885559082,16.799999237060547,15.369999885559082,15.75,15.75,22724,0.0,0.0
2025-01-24 00:00:00+05:30,16.3799991607666,16.3799991607666,15.3100004196167,15.34000015258789,15.34000015258789,12375,0.0,0.0
2025-01-27 00:00:00+05:30,16.239999771118164,16.239999771118164,14.199999809265137,14.770000457763672,14.770000457763672,23149,0.0,0.0
2025-01-28 00:00:00+05:30,15.680000305175781,15.680000305175781,14.260000228881836,15.270000457763672,15.270000457763672,18365,0.0,0.0
2025-01-29 00:00:00+05:30,14.5600004196167,15.449999809265137,14.5600004196167,15.25,15.25,11546,0.0,0.0
2025-01-30 00:00:00+05:30,14.949999809265137,15.699999809265137,14.270000457763672,14.59000015258789,14.59000015258789,50106,0.0,0.0
2025-01-31 00:00:00+05:30,14.850000381469727,17.399999618530273,14.199999809265137,16.329999923706055,16.329999923706055,122385,0.0,0.0
2025-02-01 00:00:00+05:30,16.329999923706055,16.329999923706055,15.3100004196167,15.880000114440918,15.880000114440918,10603,0.0,0.0
2025-02-03 00:00:00+05:30,15.800000190734863,18.950000762939453,15.100000381469727,15.630000114440918,15.630000114440918,57209,0.0,0.0
2025-02-04 00:00:00+05:30,15.630000114440918,16.739999771118164,15.100000381469727,15.789999961853027,15.789999961853027,24638,0.0,0.0
2025-02-05 00:00:00+05:30,16.139999389648438,16.31999969482422,15.40999984741211,16.219999313354492,16.219999313354492,22856,0.0,0.0
2025-02-06 00:00:00+05:30,16.780000686645508,16.790000915527344,16.219999313354492,16.639999389648438,16.639999389648438,43032,0.0,0.0
2025-02-07 00:00:00+05:30,16.969999313354492,16.969999313354492,16.280000686645508,16.399999618530273,16.399999618530273,20783,0.0,0.0
2025-02-10 00:00:00+05:30,16.979999542236328,17.25,16.229999542236328,16.3700008392334,16.3700008392334,79158,0.0,0.0
2025-02-11 00:00:00+05:30,16.0,16.489999771118164,14.8100004196167,15.220000267028809,15.220000267028809,62901,0.0,0.0
2025-02-12 00:00:00+05:30,15.170000076293945,15.460000038146973,14.5600004196167,14.989999771118164,14.989999771118164,46347,0.0,0.0
2025-02-13 00:00:00+05:30,15.75,15.75,14.710000038146973,14.899999618530273,14.899999618530273,20375,0.0,0.0
2025-02-14 00:00:00+05:30,15.050000190734863,15.869999885559082,14.510000228881836,14.770000457763672,14.770000457763672,17122,0.0,0.0
2025-02-17 00:00:00+05:30,14.770000457763672,15.1899995803833,13.010000228881836,13.90999984741211,13.90999984741211,65792,0.0,0.0
2025-02-18 00:00:00+05:30,14.260000228881836,14.260000228881836,13.100000381469727,13.460000038146973,13.460000038146973,31219,0.0,0.0
2025-02-19 00:00:00+05:30,13.210000038146973,14.210000038146973,13.210000038146973,13.720000267028809,13.720000267028809,30558,0.0,0.0
2025-02-20 00:00:00+05:30,14.300000190734863,14.300000190734863,13.609999656677246,14.050000190734863,14.050000190734863,20485,0.0,0.0
2025-02-21 00:00:00+05:30,14.800000190734863,16.690000534057617,13.65999984741211,16.3700008392334,16.3700008392334,231014,0.0,0.0
2025-02-24 00:00:00+05:30,16.030000686645508,18.31999969482422,15.050000190734863,18.030000686645508,18.030000686645508,572755,0.0,0.0
2025-02-25 00:00:00+05:30,18.25,18.399999618530273,14.520000457763672,14.890000343322754,14.890000343322754,344067,0.0,0.0
2025-02-27 00:00:00+05:30,15.0,15.289999961853027,14.609999656677246,14.880000114440918,14.880000114440918,33604,0.0,0.0
2025-02-28 00:00:00+05:30,14.880000114440918,15.180000305175781,14.15999984741211,14.359999656677246,14.359999656677246,20953,0.0,0.0
2025-03-03 00:00:00+05:30,14.3100004196167,14.75,13.520000457763672,14.199999809265137,14.199999809265137,88929,0.0,0.0
2025-03-04 00:00:00+05:30,14.399999618530273,14.489999771118164,14.010000228881836,14.199999809265137,14.199999809265137,18911,0.0,0.0
2025-03-05 00:00:00+05:30,14.5,14.720000267028809,14.15999984741211,14.6899995803833,14.6899995803833,27841,0.0,0.0
2025-03-06 00:00:00+05:30,15.0,16.190000534057617,14.989999771118164,15.989999771118164,15.989999771118164,260844,0.0,0.0
2025-03-07 00:00:00+05:30,15.979999542236328,16.360000610351562,15.220000267028809,15.470000267028809,15.470000267028809,25665,0.0,0.0
2025-03-10 00:00:00+05:30,15.470000267028809,16.5,15.109999656677246,16.290000915527344,16.290000915527344,158794,0.0,0.0
2025-03-11 00:00:00+05:30,16.280000686645508,16.280000686645508,15.010000228881836,15.34000015258789,15.34000015258789,17118,0.0,0.0
2025-03-12 00:00:00+05:30,15.979999542236328,15.979999542236328,15.010000228881836,15.039999961853027,15.039999961853027,17738,0.0,0.0
2025-03-13 00:00:00+05:30,15.15999984741211,17.3799991607666,15.15999984741211,16.989999771118164,16.989999771118164,375904,0.0,0.0
2025-03-17 00:00:00+05:30,16.049999237060547,16.649999618530273,14.140000343322754,15.029999732971191,15.029999732971191,136039,0.0,0.0
2025-03-18 00:00:00+05:30,15.5,16.0,14.859999656677246,14.9399995803833,14.9399995803833,74620,0.0,0.0
2025-03-19 00:00:00+05:30,15.449999809265137,15.449999809265137,11.960000038146973,13.539999961853027,13.539999961853027,446329,0.0,0.0
2025-03-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.539999961853027,13.710000038146973,13.710000038146973,39220,0.0,0.0
2025-03-21 00:00:00+05:30,13.529999732971191,13.710000038146973,13.050000190734863,13.609999656677246,13.609999656677246,57196,0.0,0.0
2025-03-24 00:00:00+05:30,13.649999618530273,13.899999618530273,13.069999694824219,13.350000381469727,13.350000381469727,69715,0.0,0.0
2025-03-25 00:00:00+05:30,13.899999618530273,13.9399995803833,13.479999542236328,13.569999694824219,13.569999694824219,38003,0.0,0.0
2025-03-26 00:00:00+05:30,13.569999694824219,13.979999542236328,12.510000228881836,13.0,13.0,1126760,0.0,0.0
2025-03-27 00:00:00+05:30,12.59000015258789,13.489999771118164,12.59000015258789,13.119999885559082,13.119999885559082,437982,0.0,0.0
2025-03-28 00:00:00+05:30,13.800000190734863,13.800000190734863,12.899999618530273,13.319999694824219,13.319999694824219,77011,0.0,0.0
