Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6099.9501953125,6099.9501953125,5800.0,5804.0,5804.0,183,0.0,0.0
2024-04-01 00:00:00+05:30,5999.9501953125,5999.9501953125,5751.0,5900.0,5900.0,188,0.0,0.0
2024-04-02 00:00:00+05:30,5782.0,5841.9501953125,5611.0,5797.9501953125,5797.9501953125,445,0.0,0.0
2024-04-03 00:00:00+05:30,5785.0,6078.0,5701.14990234375,5944.60009765625,5944.60009765625,190,0.0,0.0
2024-04-04 00:00:00+05:30,5979.9501953125,6010.0,5800.5498046875,5996.2998046875,5996.2998046875,261,0.0,0.0
2024-04-05 00:00:00+05:30,6100.0,6290.0,5825.0,5969.7998046875,5969.7998046875,250,0.0,0.0
2024-04-08 00:00:00+05:30,5970.0,6268.25,5852.0,6166.64990234375,6166.64990234375,541,0.0,0.0
2024-04-09 00:00:00+05:30,6210.0,6299.0,5952.5,6011.25,6011.25,415,0.0,0.0
2024-04-10 00:00:00+05:30,6030.0,6100.0,5810.0,5827.10009765625,5827.10009765625,858,0.0,0.0
2024-04-12 00:00:00+05:30,5827.10009765625,5998.0,5790.0,5911.85009765625,5911.85009765625,223,0.0,0.0
2024-04-15 00:00:00+05:30,5617.0,5968.0,5617.0,5812.14990234375,5812.14990234375,726,0.0,0.0
2024-04-16 00:00:00+05:30,5805.0,5995.0,5805.0,5968.7998046875,5968.7998046875,416,0.0,0.0
2024-04-18 00:00:00+05:30,5964.0,6150.0,5888.0,5907.75,5907.75,543,0.0,0.0
2024-04-19 00:00:00+05:30,5656.0,6151.0,5650.0,6142.85009765625,6142.85009765625,835,0.0,0.0
2024-04-22 00:00:00+05:30,6223.0,6449.9501953125,6130.0,6449.9501953125,6449.9501953125,1025,0.0,0.0
2024-04-23 00:00:00+05:30,6772.0,6772.39990234375,6601.0,6667.7998046875,6667.7998046875,3683,0.0,0.0
2024-04-24 00:00:00+05:30,6667.7998046875,7001.14990234375,6335.0,7001.0,7001.0,4460,0.0,0.0
2024-04-25 00:00:00+05:30,7200.0,7351.0498046875,6800.0,7351.0498046875,7351.0498046875,4318,0.0,0.0
2024-04-26 00:00:00+05:30,7718.60009765625,7718.60009765625,7545.4501953125,7677.60009765625,7677.60009765625,9420,0.0,0.0
2024-04-29 00:00:00+05:30,8045.0,8049.0,7425.0,7620.75,7620.75,2510,0.0,0.0
2024-04-30 00:00:00+05:30,7620.75,7838.0,7511.14990234375,7799.9501953125,7799.9501953125,378,0.0,0.0
2024-05-02 00:00:00+05:30,8039.0,8039.0,7556.0,7816.39990234375,7816.39990234375,1526,0.0,0.0
2024-05-03 00:00:00+05:30,7816.39990234375,7899.5,7425.60009765625,7535.5,7535.5,577,0.0,0.0
2024-05-06 00:00:00+05:30,7874.64990234375,7910.0,7158.75,7158.9501953125,7158.9501953125,1686,0.0,0.0
2024-05-07 00:00:00+05:30,7100.0,7242.0,6801.0498046875,6802.7998046875,6802.7998046875,1870,0.0,0.0
2024-05-08 00:00:00+05:30,6803.0,7025.0,6550.0,6717.39990234375,6717.39990234375,354,0.0,0.0
2024-05-09 00:00:00+05:30,6860.0,6860.0,6381.5498046875,6403.0,6403.0,469,0.0,0.0
2024-05-10 00:00:00+05:30,6210.0,6710.0,6210.0,6541.4501953125,6541.4501953125,568,0.0,0.0
2024-05-13 00:00:00+05:30,6649.0,6868.5,6231.0,6868.5,6868.5,1130,0.0,0.0
2024-05-14 00:00:00+05:30,7149.0,7149.0,6850.0,6898.4501953125,6898.4501953125,398,0.0,0.0
2024-05-15 00:00:00+05:30,6890.0,6900.0,6580.0,6594.2998046875,6594.2998046875,1034,0.0,0.0
2024-05-16 00:00:00+05:30,6690.0,6924.0,6591.0,6924.0,6924.0,1021,0.0,0.0
2024-05-17 00:00:00+05:30,7185.0,7268.0,6888.0,7150.0,7150.0,433,0.0,0.0
2024-05-21 00:00:00+05:30,7400.0,7438.85009765625,7065.0,7102.2001953125,7102.2001953125,655,0.0,0.0
2024-05-22 00:00:00+05:30,7199.9501953125,7199.9501953125,6812.0,6893.5,6893.5,292,0.0,0.0
2024-05-23 00:00:00+05:30,6801.0,7010.0,6703.0,6950.0,6950.0,458,0.0,0.0
2024-05-24 00:00:00+05:30,6970.0,7297.5,6970.0,7297.5,7297.5,1299,0.0,0.0
2024-05-27 00:00:00+05:30,7662.35009765625,7662.35009765625,7608.0,7662.35009765625,7662.35009765625,4962,0.0,0.0
2024-05-28 00:00:00+05:30,7948.0,7948.0,7279.25,7279.25,7279.25,2025,0.0,0.0
2024-05-29 00:00:00+05:30,7150.25,7510.0,6915.2998046875,7431.14990234375,7431.14990234375,962,0.0,0.0
2024-05-30 00:00:00+05:30,7390.0,7470.0,7116.0,7178.35009765625,7178.35009765625,425,0.0,0.0
2024-05-31 00:00:00+05:30,7170.0,7210.0,6925.0,7100.89990234375,7100.89990234375,1516,0.0,0.0
2024-06-03 00:00:00+05:30,7455.89990234375,7455.89990234375,7112.0,7376.7998046875,7376.7998046875,269,0.0,0.0
2024-06-04 00:00:00+05:30,7100.0,7111.10009765625,7008.0,7008.0,7008.0,834,0.0,0.0
2024-06-05 00:00:00+05:30,7000.0,7250.0,6657.60009765625,6899.60009765625,6899.60009765625,1945,0.0,0.0
2024-06-06 00:00:00+05:30,6910.0,7244.5498046875,6910.0,7106.75,7106.75,2134,0.0,0.0
2024-06-07 00:00:00+05:30,7150.0,7248.85009765625,7050.0,7144.10009765625,7144.10009765625,1107,0.0,0.0
2024-06-10 00:00:00+05:30,7299.0,7400.0,7150.0,7163.75,7163.75,486,0.0,0.0
2024-06-11 00:00:00+05:30,7172.0,7350.0,7114.0,7176.2998046875,7176.2998046875,191,0.0,0.0
2024-06-12 00:00:00+05:30,7200.0,7247.85009765625,7100.0,7133.64990234375,7133.64990234375,399,0.0,0.0
2024-06-13 00:00:00+05:30,7100.0,7247.0,7100.0,7122.9501953125,7122.9501953125,781,0.0,0.0
2024-06-14 00:00:00+05:30,7150.0,7150.0,7061.14990234375,7100.0,7100.0,108,0.0,0.0
2024-06-18 00:00:00+05:30,7100.0,7290.0,7018.0,7111.60009765625,7111.60009765625,1666,0.0,0.0
2024-06-19 00:00:00+05:30,7199.0,7199.0,7012.0,7031.60009765625,7031.60009765625,597,0.0,0.0
2024-06-20 00:00:00+05:30,7198.0,7220.0,6950.0,7015.60009765625,7015.60009765625,490,0.0,0.0
2024-06-21 00:00:00+05:30,6950.0,7042.9501953125,6666.0,6892.14990234375,6892.14990234375,985,0.0,0.0
2024-06-24 00:00:00+05:30,6750.0,6920.0,6700.0,6809.60009765625,6809.60009765625,490,0.0,0.0
2024-06-25 00:00:00+05:30,6871.5,6871.5,6805.0,6812.5,6812.5,320,0.0,0.0
2024-06-26 00:00:00+05:30,6898.9501953125,7005.5498046875,6839.64990234375,6972.2001953125,6972.2001953125,318,0.0,0.0
2024-06-27 00:00:00+05:30,7184.9501953125,7184.9501953125,6774.89990234375,6804.10009765625,6804.10009765625,278,0.0,0.0
2024-06-28 00:00:00+05:30,6791.0,6875.0,6662.7998046875,6796.60009765625,6796.60009765625,318,0.0,0.0
2024-07-01 00:00:00+05:30,6875.0,7136.39990234375,6812.0,7120.5,7120.5,1257,0.0,0.0
2024-07-02 00:00:00+05:30,7299.0,7450.0,7198.10009765625,7276.85009765625,7276.85009765625,280,0.0,0.0
2024-07-03 00:00:00+05:30,7349.9501953125,7349.9501953125,7179.35009765625,7202.14990234375,7202.14990234375,236,0.0,0.0
2024-07-04 00:00:00+05:30,7279.0,7562.25,7276.0498046875,7562.2001953125,7562.2001953125,13095,0.0,0.0
2024-07-05 00:00:00+05:30,7799.9501953125,7940.2998046875,7590.25,7939.0,7939.0,5864,0.0,0.0
2024-07-08 00:00:00+05:30,8219.9501953125,8219.9501953125,7610.0,7650.14990234375,7650.14990234375,1381,0.0,0.0
2024-07-09 00:00:00+05:30,7851.0498046875,8030.0,7554.2001953125,7790.85009765625,7790.85009765625,601,0.0,0.0
2024-07-10 00:00:00+05:30,7800.0,7980.0,7565.0,7649.64990234375,7649.64990234375,600,0.0,0.0
2024-07-11 00:00:00+05:30,7640.0,7832.14990234375,7640.0,7700.25,7700.25,443,0.0,0.0
2024-07-12 00:00:00+05:30,7720.0,8085.25,7686.7998046875,8085.25,8085.25,5174,0.0,0.0
2024-07-15 00:00:00+05:30,8214.5,8404.150390625,8142.7998046875,8294.349609375,8294.349609375,2073,0.0,0.0
2024-07-16 00:00:00+05:30,8315.7998046875,8347.5498046875,7921.85009765625,7981.10009765625,7981.10009765625,1057,0.0,0.0
2024-07-18 00:00:00+05:30,7850.0498046875,8137.0498046875,7735.0498046875,7845.60009765625,7845.60009765625,1855,0.0,0.0
2024-07-19 00:00:00+05:30,7662.0,7790.5,7340.0,7500.7001953125,7500.7001953125,682,0.0,0.0
2024-07-22 00:00:00+05:30,7500.7001953125,7908.60009765625,7451.5498046875,7725.60009765625,7725.60009765625,871,0.0,0.0
2024-07-23 00:00:00+05:30,7880.2001953125,7966.5498046875,7374.5,7555.35009765625,7555.35009765625,1644,0.0,0.0
2024-07-24 00:00:00+05:30,7590.0,7899.0,7590.0,7877.25,7877.25,1237,0.0,0.0
2024-07-25 00:00:00+05:30,7878.0,8237.5,7855.4501953125,8093.2998046875,8093.2998046875,3348,0.0,0.0
2024-07-26 00:00:00+05:30,8250.0,8299.650390625,8153.0498046875,8251.650390625,8251.650390625,1195,0.0,0.0
2024-07-29 00:00:00+05:30,8255.0498046875,8512.900390625,8251.5498046875,8343.0498046875,8343.0498046875,793,0.0,0.0
2024-07-30 00:00:00+05:30,8343.0,8542.5,8343.0,8421.0498046875,8421.0498046875,277,0.0,0.0
2024-07-31 00:00:00+05:30,8450.0,8789.599609375,8418.25,8673.0498046875,8673.0498046875,1854,0.0,0.0
2024-08-01 00:00:00+05:30,8700.2998046875,8789.7998046875,8343.849609375,8511.150390625,8511.150390625,1438,0.0,0.0
2024-08-02 00:00:00+05:30,8340.9501953125,8651.400390625,8340.9501953125,8552.650390625,8552.650390625,806,0.0,0.0
2024-08-05 00:00:00+05:30,8381.5498046875,8381.599609375,7859.0,7952.0,7952.0,1721,0.0,0.0
2024-08-06 00:00:00+05:30,8364.900390625,8364.900390625,7924.7001953125,8025.75,8025.75,1334,0.0,0.0
2024-08-07 00:00:00+05:30,8100.0,8202.349609375,7975.39990234375,8161.60009765625,8161.60009765625,491,0.0,0.0
2024-08-08 00:00:00+05:30,8014.7001953125,8190.14990234375,8014.7001953125,8120.2998046875,8120.2998046875,468,0.0,0.0
2024-08-09 00:00:00+05:30,8298.9501953125,8347.4501953125,8009.0,8202.9501953125,8202.9501953125,3897,0.0,0.0
2024-08-12 00:00:00+05:30,8600.0498046875,9023.2001953125,8551.4501953125,9023.2001953125,9023.2001953125,3952,0.0,0.0
2024-08-13 00:00:00+05:30,9650.0,9925.5,9649.9501953125,9925.5,9925.5,22355,0.0,0.0
2024-08-14 00:00:00+05:30,10839.900390625,10899.0,9980.150390625,10537.7001953125,10537.7001953125,5060,0.0,0.0
2024-08-16 00:00:00+05:30,10748.5,11064.5498046875,10100.0,11064.5498046875,11064.5498046875,1584,0.0,0.0
2024-08-19 00:00:00+05:30,11449.4501953125,11617.75,11110.099609375,11566.75,11566.75,8871,0.0,0.0
2024-08-20 00:00:00+05:30,11798.0498046875,11949.9501953125,10988.4501953125,11834.25,11834.25,2151,0.0,0.0
2024-08-21 00:00:00+05:30,12000.0,12000.0,11450.0,11636.5498046875,11636.5498046875,787,0.0,0.0
2024-08-22 00:00:00+05:30,11350.0,11999.0,11350.0,11911.400390625,11911.400390625,618,0.0,0.0
2024-08-23 00:00:00+05:30,12091.900390625,12250.0,11755.0,12073.7001953125,12073.7001953125,1478,0.0,0.0
2024-08-26 00:00:00+05:30,12450.0,12450.0,11800.0,11930.25,11930.25,650,0.0,0.0
2024-08-28 00:00:00+05:30,12050.0,12200.0,11720.0,12036.900390625,12036.900390625,593,0.0,0.0
2024-08-29 00:00:00+05:30,12100.0,12100.0,11600.0,11702.25,11702.25,435,0.0,0.0
2024-08-30 00:00:00+05:30,11700.0,12100.0,11400.0,11763.2998046875,11763.2998046875,553,0.0,0.0
2024-09-02 00:00:00+05:30,11998.599609375,11998.599609375,11511.0,11581.5498046875,11581.5498046875,148,0.0,0.0
2024-09-03 00:00:00+05:30,11410.0,11899.0,11410.0,11598.2001953125,11598.2001953125,343,0.0,0.0
2024-09-04 00:00:00+05:30,11500.0,11600.0,11060.0,11314.099609375,11314.099609375,171,0.0,0.0
2024-09-05 00:00:00+05:30,11300.0,11815.0,11300.0,11554.2998046875,11554.2998046875,126,0.0,0.0
2024-09-06 00:00:00+05:30,11700.0,11795.0,11480.0,11785.0,11785.0,100,0.0,0.0
2024-09-09 00:00:00+05:30,11700.0,11890.0,11325.0,11863.5,11863.5,433,0.0,0.0
2024-09-10 00:00:00+05:30,11863.5,12250.0,11863.5,12164.099609375,12164.099609375,529,0.0,0.0
2024-09-11 00:00:00+05:30,12315.0,12398.0,12010.099609375,12020.0,12020.0,500,0.0,0.0
2024-09-12 00:00:00+05:30,12350.0,12621.0,12300.0,12621.0,12621.0,547,0.0,0.0
2024-09-13 00:00:00+05:30,12800.0,13200.0,12400.0,12736.0,12736.0,188,0.0,0.0
2024-09-16 00:00:00+05:30,12812.0,13351.900390625,12300.0,12348.5,12348.5,316,0.0,0.0
2024-09-17 00:00:00+05:30,12700.0,12811.099609375,12250.0,12796.5,12796.5,159,0.0,0.0
2024-09-18 00:00:00+05:30,12751.0,13300.0,12751.0,13059.599609375,13059.599609375,635,0.0,0.0
2024-09-19 00:00:00+05:30,13371.900390625,13699.0,12407.0,12727.849609375,12727.849609375,729,0.0,0.0
2024-09-20 00:00:00+05:30,12600.0,13244.9501953125,12301.0,13146.150390625,13146.150390625,859,0.0,0.0
