Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.79999923706055,59.5,56.20000076293945,57.5,57.5,41972,0.0,0.0
2024-04-01 00:00:00+05:30,57.79999923706055,63.25,56.5,62.25,62.25,39958,0.0,0.0
2024-04-02 00:00:00+05:30,63.0,67.69999694824219,63.0,64.44999694824219,64.44999694824219,48103,0.0,0.0
2024-04-03 00:00:00+05:30,66.55000305175781,66.55000305175781,62.20000076293945,64.6500015258789,64.6500015258789,25460,0.0,0.0
2024-04-04 00:00:00+05:30,66.69999694824219,71.0999984741211,63.5,71.0999984741211,71.0999984741211,71557,0.0,0.0
2024-04-05 00:00:00+05:30,73.0,78.19999694824219,73.0,78.19999694824219,78.19999694824219,356398,0.0,0.0
2024-04-08 00:00:00+05:30,80.3499984741211,82.0,74.30000305175781,74.4000015258789,74.4000015258789,175916,0.0,0.0
2024-04-09 00:00:00+05:30,73.05000305175781,78.0999984741211,70.75,75.1500015258789,75.1500015258789,87791,0.0,0.0
2024-04-10 00:00:00+05:30,73.75,76.5,72.30000305175781,73.19999694824219,73.19999694824219,243799,0.0,0.0
2024-04-12 00:00:00+05:30,73.19999694824219,75.94999694824219,71.5,73.0,73.0,74867,0.0,0.0
2024-04-15 00:00:00+05:30,72.0,72.0,69.3499984741211,69.3499984741211,69.3499984741211,46590,0.0,0.0
2024-04-16 00:00:00+05:30,69.0,69.69999694824219,65.9000015258789,65.9000015258789,65.9000015258789,46578,0.0,0.0
2024-04-18 00:00:00+05:30,67.0,67.0,62.599998474121094,62.95000076293945,62.95000076293945,62057,0.0,0.0
2024-04-19 00:00:00+05:30,63.0,64.4000015258789,61.70000076293945,63.75,63.75,59066,0.0,0.0
2024-04-22 00:00:00+05:30,66.30000305175781,66.30000305175781,62.25,62.79999923706055,62.79999923706055,30582,0.0,0.0
2024-04-23 00:00:00+05:30,63.79999923706055,63.95000076293945,60.70000076293945,62.0,62.0,33997,0.0,0.0
2024-04-24 00:00:00+05:30,61.150001525878906,63.75,61.150001525878906,62.70000076293945,62.70000076293945,21534,0.0,0.0
2024-04-25 00:00:00+05:30,63.04999923706055,64.75,61.0,62.0,62.0,28313,0.0,0.0
2024-04-26 00:00:00+05:30,62.0,62.54999923706055,60.25,61.29999923706055,61.29999923706055,32984,0.0,0.0
2024-04-29 00:00:00+05:30,61.29999923706055,62.29999923706055,60.25,60.5,60.5,11756,0.0,0.0
2024-04-30 00:00:00+05:30,60.75,61.70000076293945,60.099998474121094,60.650001525878906,60.650001525878906,12664,0.0,0.0
2024-05-02 00:00:00+05:30,61.04999923706055,61.349998474121094,59.900001525878906,60.150001525878906,60.150001525878906,20828,0.0,0.0
2024-05-03 00:00:00+05:30,60.150001525878906,61.79999923706055,59.5,59.95000076293945,59.95000076293945,5834,0.0,0.0
2024-05-06 00:00:00+05:30,59.95000076293945,59.95000076293945,59.0,59.0,59.0,8091,0.0,0.0
2024-05-07 00:00:00+05:30,59.45000076293945,60.29999923706055,59.0,60.20000076293945,60.20000076293945,6554,0.0,0.0
2024-05-08 00:00:00+05:30,60.20000076293945,61.5,59.400001525878906,60.349998474121094,60.349998474121094,12446,0.0,0.0
2024-05-09 00:00:00+05:30,61.20000076293945,62.0,59.20000076293945,59.70000076293945,59.70000076293945,4169,0.0,0.0
2024-05-10 00:00:00+05:30,59.70000076293945,60.5,59.20000076293945,60.400001525878906,60.400001525878906,1433,0.0,0.0
2024-05-13 00:00:00+05:30,60.400001525878906,61.650001525878906,59.20000076293945,60.599998474121094,60.599998474121094,10206,0.0,0.0
2024-05-14 00:00:00+05:30,60.70000076293945,61.0,59.0,60.54999923706055,60.54999923706055,27390,0.0,0.0
2024-05-15 00:00:00+05:30,60.70000076293945,62.0,60.20000076293945,61.75,61.75,18164,0.0,0.0
2024-05-16 00:00:00+05:30,61.79999923706055,61.79999923706055,59.79999923706055,60.5,60.5,6101,0.0,0.0
2024-05-17 00:00:00+05:30,60.900001525878906,63.5,60.20000076293945,63.5,63.5,29262,0.0,0.0
2024-05-21 00:00:00+05:30,65.6500015258789,68.44999694824219,63.29999923706055,65.3499984741211,65.3499984741211,35545,0.0,0.0
2024-05-22 00:00:00+05:30,65.3499984741211,67.9000015258789,63.599998474121094,65.1500015258789,65.1500015258789,33520,0.0,0.0
2024-05-23 00:00:00+05:30,65.1500015258789,67.3499984741211,65.1500015258789,65.1500015258789,65.1500015258789,23626,0.0,0.0
2024-05-24 00:00:00+05:30,65.1500015258789,67.0,64.9000015258789,66.3499984741211,66.3499984741211,15434,0.0,0.0
2024-05-27 00:00:00+05:30,66.0,67.5,64.4000015258789,64.69999694824219,64.69999694824219,14705,0.0,0.0
2024-05-28 00:00:00+05:30,64.69999694824219,66.9000015258789,63.5,63.599998474121094,63.599998474121094,26464,0.0,0.0
2024-05-29 00:00:00+05:30,63.599998474121094,65.0,62.0,64.0999984741211,64.0999984741211,8969,0.0,0.0
2024-05-30 00:00:00+05:30,62.849998474121094,63.900001525878906,61.0,61.400001525878906,61.400001525878906,11502,0.0,0.0
2024-05-31 00:00:00+05:30,61.29999923706055,63.0,60.599998474121094,61.54999923706055,61.54999923706055,17861,0.0,0.0
2024-06-03 00:00:00+05:30,61.95000076293945,64.0,59.599998474121094,61.099998474121094,61.099998474121094,17150,0.0,0.0
2024-06-04 00:00:00+05:30,58.70000076293945,62.900001525878906,58.04999923706055,59.150001525878906,59.150001525878906,23293,0.0,0.0
2024-06-05 00:00:00+05:30,61.0,61.900001525878906,57.20000076293945,59.04999923706055,59.04999923706055,8717,0.0,0.0
2024-06-06 00:00:00+05:30,61.29999923706055,62.0,60.0,62.0,62.0,12842,0.0,0.0
2024-06-07 00:00:00+05:30,64.9000015258789,65.0999984741211,63.0,63.099998474121094,63.099998474121094,23869,0.0,0.0
2024-06-10 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,63.130001068115234,63.130001068115234,11579,0.0,0.0
2024-06-11 00:00:00+05:30,64.0,64.0,61.81999969482422,62.20000076293945,62.20000076293945,4333,0.0,0.0
2024-06-12 00:00:00+05:30,63.9900016784668,64.5999984741211,62.0,63.869998931884766,63.869998931884766,14513,0.0,0.0
2024-06-13 00:00:00+05:30,65.25,67.05999755859375,65.0,67.05999755859375,67.05999755859375,31689,0.0,0.0
2024-06-14 00:00:00+05:30,69.4000015258789,69.4000015258789,66.0,67.12000274658203,67.12000274658203,16386,0.0,0.0
2024-06-18 00:00:00+05:30,66.16000366210938,69.98999786376953,66.16000366210938,67.05000305175781,67.05000305175781,11630,0.0,0.0
2024-06-19 00:00:00+05:30,68.25,68.25,65.0,65.58999633789062,65.58999633789062,8782,0.0,0.0
