Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,370.95001220703125,378.54998779296875,367.54998779296875,374.1499938964844,373.18701171875,1093981,0.0,0.0
2024-04-01 00:00:00+05:30,377.8999938964844,383.95001220703125,374.1499938964844,380.79998779296875,379.8198547363281,804839,0.0,0.0
2024-04-02 00:00:00+05:30,381.3999938964844,392.0,379.79998779296875,386.6000061035156,385.60498046875,937556,0.0,0.0
2024-04-03 00:00:00+05:30,386.3999938964844,407.70001220703125,383.0,397.8999938964844,396.8758850097656,2547162,0.0,0.0
2024-04-04 00:00:00+05:30,401.5,402.6499938964844,386.20001220703125,388.45001220703125,387.4501953125,799304,0.0,0.0
2024-04-05 00:00:00+05:30,389.75,393.8999938964844,386.25,388.6000061035156,387.5998229980469,681504,0.0,0.0
2024-04-08 00:00:00+05:30,392.5,397.5,387.0,388.3999938964844,387.40032958984375,516585,0.0,0.0
2024-04-09 00:00:00+05:30,390.45001220703125,392.0,376.0,379.54998779296875,378.5730895996094,747637,0.0,0.0
2024-04-10 00:00:00+05:30,381.6000061035156,384.54998779296875,376.45001220703125,377.6000061035156,376.6281433105469,369274,0.0,0.0
2024-04-12 00:00:00+05:30,376.0,381.75,371.29998779296875,373.3999938964844,372.4389343261719,369506,0.0,0.0
2024-04-15 00:00:00+05:30,354.8999938964844,374.45001220703125,354.8999938964844,366.20001220703125,365.2574768066406,1068971,0.0,0.0
2024-04-16 00:00:00+05:30,357.0,374.0,357.0,371.29998779296875,370.3443298339844,423755,0.0,0.0
2024-04-18 00:00:00+05:30,375.8999938964844,385.0,374.1499938964844,376.0,375.0322570800781,820485,0.0,0.0
2024-04-19 00:00:00+05:30,368.8999938964844,374.20001220703125,363.70001220703125,370.3999938964844,369.4466552734375,510138,0.0,0.0
2024-04-22 00:00:00+05:30,374.0,398.6000061035156,374.0,397.3500061035156,396.3273010253906,2523193,0.0,0.0
2024-04-23 00:00:00+05:30,399.79998779296875,402.0,385.54998779296875,387.70001220703125,386.7021484375,1142079,0.0,0.0
2024-04-24 00:00:00+05:30,390.0,397.70001220703125,388.8500061035156,391.3999938964844,390.392578125,518652,0.0,0.0
2024-04-25 00:00:00+05:30,393.8999938964844,442.3999938964844,392.0,419.54998779296875,418.47015380859375,15169959,0.0,0.0
2024-04-26 00:00:00+05:30,424.79998779296875,424.79998779296875,409.0,410.95001220703125,409.8923034667969,1759122,0.0,0.0
2024-04-29 00:00:00+05:30,410.95001220703125,414.79998779296875,404.04998779296875,407.79998779296875,406.7503662109375,1109879,0.0,0.0
2024-04-30 00:00:00+05:30,409.0,425.0,406.3500061035156,408.45001220703125,407.39874267578125,1396227,0.0,0.0
2024-05-02 00:00:00+05:30,410.79998779296875,419.70001220703125,410.0,413.0,411.93701171875,1045235,0.0,0.0
2024-05-03 00:00:00+05:30,415.75,418.79998779296875,396.8500061035156,406.75,405.703125,1196072,0.0,0.0
2024-05-06 00:00:00+05:30,409.8999938964844,410.6000061035156,390.45001220703125,401.1000061035156,400.067626953125,1213526,0.0,0.0
2024-05-07 00:00:00+05:30,404.79998779296875,414.8999938964844,392.45001220703125,405.20001220703125,404.1571044921875,2104513,0.0,0.0
2024-05-08 00:00:00+05:30,414.6499938964844,424.0,403.70001220703125,408.25,407.19921875,2784828,0.0,0.0
2024-05-09 00:00:00+05:30,411.0,448.8500061035156,410.0,420.25,419.1683654785156,16482570,0.0,0.0
2024-05-10 00:00:00+05:30,430.6499938964844,497.8999938964844,428.95001220703125,488.54998779296875,487.29254150390625,26291274,0.0,0.0
2024-05-13 00:00:00+05:30,490.0,507.0,470.1499938964844,483.45001220703125,482.2056884765625,9785283,0.0,0.0
2024-05-14 00:00:00+05:30,487.95001220703125,520.7999877929688,483.45001220703125,490.04998779296875,488.7886962890625,6799214,0.0,0.0
2024-05-15 00:00:00+05:30,498.0,523.0,494.0,512.7000122070312,511.3804016113281,5009781,0.0,0.0
2024-05-16 00:00:00+05:30,517.2000122070312,526.0,507.75,513.1500244140625,511.82928466796875,3183831,0.0,0.0
2024-05-17 00:00:00+05:30,513.9000244140625,535.0,512.0499877929688,528.4000244140625,527.0400390625,2427987,0.0,0.0
2024-05-21 00:00:00+05:30,521.0,542.3499755859375,519.25,529.2000122070312,527.8379516601562,2188309,0.0,0.0
2024-05-22 00:00:00+05:30,535.0,566.7999877929688,511.0,556.4500122070312,555.017822265625,2303378,0.0,0.0
2024-05-23 00:00:00+05:30,558.6500244140625,566.7999877929688,534.0,537.5999755859375,536.2162475585938,1986203,0.0,0.0
2024-05-24 00:00:00+05:30,539.3499755859375,547.0,516.6500244140625,525.2000122070312,523.8482666015625,1195745,0.0,0.0
2024-05-27 00:00:00+05:30,528.4500122070312,577.8499755859375,527.5,564.5,563.0470581054688,4587238,0.0,0.0
2024-05-28 00:00:00+05:30,571.9000244140625,574.2999877929688,546.4500122070312,552.1500244140625,550.7288818359375,2574486,0.0,0.0
2024-05-29 00:00:00+05:30,546.0999755859375,579.5,538.0999755859375,566.3499755859375,564.8922729492188,3280685,0.0,0.0
2024-05-30 00:00:00+05:30,570.7999877929688,594.0,566.6500244140625,569.7999877929688,568.3334350585938,4078301,0.0,0.0
2024-05-31 00:00:00+05:30,574.5,615.0,553.0499877929688,602.2000122070312,600.6500854492188,5511309,0.0,0.0
2024-06-03 00:00:00+05:30,665.0499877929688,683.4500122070312,634.2000122070312,647.2000122070312,645.5342407226562,5089149,0.0,0.0
2024-06-04 00:00:00+05:30,645.0,645.0,517.7999877929688,524.9000244140625,523.5490112304688,7096578,0.0,0.0
2024-06-05 00:00:00+05:30,526.0,548.5,446.45001220703125,542.0,540.60498046875,5881942,0.0,0.0
2024-06-06 00:00:00+05:30,565.0499877929688,613.25,562.2999877929688,577.2000122070312,575.71435546875,6339354,0.0,0.0
2024-06-07 00:00:00+05:30,581.0,596.7999877929688,567.2000122070312,592.0499877929688,590.526123046875,2303085,0.0,0.0
2024-06-10 00:00:00+05:30,596.5,626.0,593.1500244140625,621.5499877929688,619.9501953125,3774649,0.0,0.0
2024-06-11 00:00:00+05:30,633.0,682.9000244140625,633.0,658.4500122070312,656.7553100585938,8037234,0.0,0.0
2024-06-12 00:00:00+05:30,661.5999755859375,708.7999877929688,648.3499755859375,694.9000244140625,693.1114501953125,8555152,0.0,0.0
2024-06-13 00:00:00+05:30,702.7000122070312,727.8499755859375,686.5499877929688,700.0,698.1983032226562,6442507,0.0,0.0
2024-06-14 00:00:00+05:30,699.8499755859375,711.0,681.0,689.75,687.9747314453125,2736332,0.0,0.0
2024-06-18 00:00:00+05:30,693.25,704.0,675.2000122070312,690.3499755859375,688.5731811523438,2344200,0.0,0.0
