Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.1999969482422,233.5,229.0,231.1999969482422,230.89247131347656,181784,0.0,0.0
2024-04-01 00:00:00+05:30,231.25,247.1999969482422,231.0,243.60000610351562,243.27598571777344,597365,0.0,0.0
2024-04-02 00:00:00+05:30,243.60000610351562,246.64999389648438,242.0,244.9499969482422,244.62417602539062,147718,0.0,0.0
2024-04-03 00:00:00+05:30,244.9499969482422,267.6000061035156,242.5500030517578,265.6000061035156,265.2467346191406,920498,0.0,0.0
2024-04-04 00:00:00+05:30,267.0,267.0,259.1000061035156,265.25,264.8971862792969,353361,0.0,0.0
2024-04-05 00:00:00+05:30,265.6000061035156,274.79998779296875,262.3500061035156,267.20001220703125,266.8446044921875,412976,0.0,0.0
2024-04-08 00:00:00+05:30,268.95001220703125,271.54998779296875,262.1499938964844,264.5,264.148193359375,234212,0.0,0.0
2024-04-09 00:00:00+05:30,265.8999938964844,268.3999938964844,261.25,264.04998779296875,263.6987609863281,185023,0.0,0.0
2024-04-10 00:00:00+05:30,265.1499938964844,276.1499938964844,264.0,270.8500061035156,270.48974609375,443005,0.0,0.0
2024-04-12 00:00:00+05:30,269.0,271.79998779296875,265.6000061035156,267.45001220703125,267.0942687988281,232298,0.0,0.0
2024-04-15 00:00:00+05:30,258.29998779296875,284.6499938964844,253.10000610351562,269.45001220703125,269.09161376953125,1533088,0.0,0.0
2024-04-16 00:00:00+05:30,267.8999938964844,276.6499938964844,266.1000061035156,270.0,269.640869140625,442184,0.0,0.0
2024-04-18 00:00:00+05:30,269.8999938964844,271.1499938964844,255.10000610351562,257.20001220703125,256.85791015625,365188,0.0,0.0
2024-04-19 00:00:00+05:30,257.1000061035156,266.5,251.8000030517578,264.8999938964844,264.5476379394531,333218,0.0,0.0
2024-04-22 00:00:00+05:30,266.95001220703125,270.6000061035156,260.70001220703125,261.95001220703125,261.6015930175781,207117,0.0,0.0
