Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0
2024-04-01 00:00:00+05:30,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836,109,0.0,0.0
2024-04-02 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2024-04-03 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2024-04-04 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2024-04-05 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2024-04-08 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1,0.0,0.0
2024-04-09 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-10 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-12 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-15 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-16 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-18 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-19 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2024-04-22 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1700,0.0,0.0
2024-04-23 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-04-24 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-04-25 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-04-26 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-04-29 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1510,0.0,0.0
2024-04-30 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2024-05-02 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2024-05-03 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2024-05-06 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,1501,0.0,0.0
2024-05-07 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-05-13 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,14,0.0,0.0
2024-05-14 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1,0.0,0.0
2024-05-15 00:00:00+05:30,5.869999885559082,6.099999904632568,5.869999885559082,6.050000190734863,6.050000190734863,2136,0.0,0.0
2024-05-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.75,5.75,5.75,3713,0.0,0.0
2024-05-17 00:00:00+05:30,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,613,0.0,0.0
2024-05-21 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1,0.0,0.0
2024-05-22 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-05-23 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-05-24 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,779,0.0,0.0
