Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,456.45001220703125,462.8999938964844,441.0,443.8500061035156,442.1123046875,23024,0.0,0.0
2024-04-01 00:00:00+05:30,450.0,458.0,445.04998779296875,454.5,452.7206115722656,7633,0.0,0.0
2024-04-02 00:00:00+05:30,455.0,465.45001220703125,455.0,463.20001220703125,461.3865661621094,16721,0.0,0.0
2024-04-03 00:00:00+05:30,468.8999938964844,484.5,461.6000061035156,480.3999938964844,478.5191955566406,28069,0.0,0.0
2024-04-04 00:00:00+05:30,485.8999938964844,485.8999938964844,468.95001220703125,470.54998779296875,468.707763671875,15597,0.0,0.0
2024-04-05 00:00:00+05:30,473.0,482.0,465.0,473.20001220703125,471.347412109375,13767,0.0,0.0
2024-04-08 00:00:00+05:30,475.0,484.0,473.70001220703125,480.54998779296875,478.6686096191406,19354,0.0,0.0
2024-04-09 00:00:00+05:30,483.1000061035156,486.3999938964844,465.95001220703125,474.6000061035156,472.7419128417969,8273,0.0,0.0
2024-04-10 00:00:00+05:30,471.20001220703125,496.95001220703125,470.8500061035156,486.8500061035156,484.9439392089844,25673,0.0,0.0
2024-04-12 00:00:00+05:30,490.0,496.45001220703125,475.0,477.95001220703125,476.07879638671875,14440,0.0,0.0
2024-04-15 00:00:00+05:30,477.95001220703125,477.95001220703125,454.20001220703125,459.3999938964844,457.6014099121094,19092,0.0,0.0
2024-04-16 00:00:00+05:30,457.0,470.3999938964844,456.1000061035156,460.20001220703125,458.3982849121094,15313,0.0,0.0
2024-04-18 00:00:00+05:30,460.20001220703125,465.8999938964844,454.25,455.79998779296875,454.0155029296875,9547,0.0,0.0
2024-04-19 00:00:00+05:30,460.04998779296875,461.45001220703125,442.20001220703125,449.79998779296875,448.03900146484375,24845,0.0,0.0
2024-04-22 00:00:00+05:30,450.0,468.8999938964844,449.8999938964844,464.3500061035156,462.53204345703125,14919,0.0,0.0
2024-04-23 00:00:00+05:30,466.70001220703125,480.0,466.20001220703125,478.1000061035156,476.22821044921875,13588,0.0,0.0
2024-04-24 00:00:00+05:30,479.0,520.0,479.0,509.20001220703125,507.2064514160156,110780,0.0,0.0
2024-04-25 00:00:00+05:30,529.9500122070312,609.0,520.2000122070312,560.3499755859375,558.1561889648438,693920,0.0,0.0
2024-04-26 00:00:00+05:30,559.9000244140625,561.4500122070312,537.0999755859375,542.3499755859375,540.2266235351562,146994,0.0,0.0
2024-04-29 00:00:00+05:30,546.2000122070312,567.0,541.0499877929688,543.3499755859375,541.2227172851562,83437,0.0,0.0
2024-04-30 00:00:00+05:30,543.3499755859375,555.9500122070312,531.25,535.75,533.6525268554688,80817,0.0,0.0
2024-05-02 00:00:00+05:30,540.5999755859375,547.4500122070312,530.0,532.4500122070312,530.3654174804688,29561,0.0,0.0
2024-05-03 00:00:00+05:30,532.4500122070312,537.8499755859375,518.0,523.0499877929688,521.002197265625,30441,0.0,0.0
2024-05-06 00:00:00+05:30,527.0,530.0499877929688,505.1000061035156,507.75,505.7621154785156,25860,0.0,0.0
2024-05-07 00:00:00+05:30,510.0,514.9500122070312,489.6499938964844,495.54998779296875,493.60986328125,24885,0.0,0.0
2024-05-08 00:00:00+05:30,494.45001220703125,505.75,489.04998779296875,498.1499938964844,496.19970703125,26443,0.0,0.0
