Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,54.099998474121094,55.20000076293945,52.0,52.849998474121094,52.849998474121094,30897,0.0,0.0
2024-04-01 00:00:00+05:30,51.0,54.0,51.0,51.849998474121094,51.849998474121094,65351,0.0,0.0
2024-04-02 00:00:00+05:30,52.45000076293945,52.45000076293945,50.45000076293945,50.79999923706055,50.79999923706055,36413,0.0,0.0
2024-04-03 00:00:00+05:30,52.70000076293945,54.29999923706055,52.0,52.599998474121094,52.599998474121094,33399,0.0,0.0
2024-04-04 00:00:00+05:30,54.400001525878906,54.400001525878906,51.900001525878906,52.79999923706055,52.79999923706055,40230,0.0,0.0
2024-04-05 00:00:00+05:30,53.70000076293945,54.0,52.599998474121094,53.5,53.5,23222,0.0,0.0
2024-04-08 00:00:00+05:30,53.5,53.650001525878906,52.0,52.20000076293945,52.20000076293945,30604,0.0,0.0
2024-04-09 00:00:00+05:30,49.599998474121094,53.5,49.599998474121094,51.25,51.25,24115,0.0,0.0
2024-04-10 00:00:00+05:30,52.0,52.0,49.70000076293945,50.0,50.0,17541,0.0,0.0
2024-04-12 00:00:00+05:30,51.0,51.0,48.20000076293945,48.95000076293945,48.95000076293945,13592,0.0,0.0
2024-04-15 00:00:00+05:30,46.599998474121094,50.95000076293945,46.599998474121094,50.0,50.0,20662,0.0,0.0
2024-04-16 00:00:00+05:30,50.849998474121094,51.0,49.099998474121094,49.95000076293945,49.95000076293945,54659,0.0,0.0
2024-04-18 00:00:00+05:30,51.20000076293945,51.20000076293945,49.150001525878906,50.45000076293945,50.45000076293945,41084,0.0,0.0
2024-04-19 00:00:00+05:30,48.0,52.0,48.0,49.900001525878906,49.900001525878906,8353,0.0,0.0
2024-04-22 00:00:00+05:30,50.900001525878906,50.900001525878906,48.900001525878906,50.349998474121094,50.349998474121094,5481,0.0,0.0
2024-04-23 00:00:00+05:30,48.45000076293945,50.45000076293945,48.45000076293945,50.0,50.0,15830,0.0,0.0
2024-04-24 00:00:00+05:30,50.95000076293945,50.95000076293945,49.0,49.650001525878906,49.650001525878906,5616,0.0,0.0
2024-04-25 00:00:00+05:30,50.400001525878906,50.400001525878906,49.04999923706055,49.45000076293945,49.45000076293945,7649,0.0,0.0
2024-04-26 00:00:00+05:30,49.45000076293945,50.400001525878906,48.75,50.20000076293945,50.20000076293945,4998,0.0,0.0
2024-04-29 00:00:00+05:30,50.20000076293945,50.5,48.29999923706055,50.04999923706055,50.04999923706055,20430,0.0,0.0
2024-04-30 00:00:00+05:30,50.79999923706055,50.79999923706055,48.5,49.5,49.5,11205,0.0,0.0
2024-05-02 00:00:00+05:30,49.5,49.5,47.70000076293945,47.95000076293945,47.95000076293945,19410,0.0,0.0
2024-05-03 00:00:00+05:30,47.95000076293945,49.29999923706055,47.20000076293945,48.04999923706055,48.04999923706055,8643,0.0,0.0
2024-05-06 00:00:00+05:30,49.04999923706055,49.04999923706055,47.099998474121094,47.70000076293945,47.70000076293945,9151,0.0,0.0
2024-05-07 00:00:00+05:30,47.20000076293945,48.0,46.75,47.45000076293945,47.45000076293945,4948,0.0,0.0
2024-05-08 00:00:00+05:30,47.0,48.400001525878906,47.0,48.0,48.0,2902,0.0,0.0
2024-05-09 00:00:00+05:30,48.0,48.0,47.0,47.400001525878906,47.400001525878906,1622,0.0,0.0
2024-05-10 00:00:00+05:30,47.0,48.0,46.04999923706055,46.25,46.25,2684,0.0,0.0
2024-05-13 00:00:00+05:30,46.29999923706055,47.95000076293945,45.0,45.29999923706055,45.29999923706055,23092,0.0,0.0
