Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.549999237060547,21.899999618530273,20.549999237060547,20.75,20.75,696785,0.0,0.0
2024-04-01 00:00:00+05:30,21.100000381469727,21.75,21.100000381469727,21.75,21.75,357873,0.0,0.0
2024-04-02 00:00:00+05:30,22.100000381469727,22.450000762939453,21.799999237060547,22.100000381469727,22.100000381469727,532942,0.0,0.0
2024-04-03 00:00:00+05:30,22.350000381469727,23.200000762939453,21.799999237060547,23.200000762939453,23.200000762939453,793042,0.0,0.0
2024-04-04 00:00:00+05:30,23.799999237060547,23.950000762939453,23.0,23.200000762939453,23.200000762939453,467271,0.0,0.0
2024-04-05 00:00:00+05:30,23.149999618530273,24.350000381469727,22.700000762939453,23.899999618530273,23.899999618530273,566916,0.0,0.0
2024-04-08 00:00:00+05:30,24.200000762939453,24.950000762939453,23.299999237060547,23.5,23.5,395433,0.0,0.0
2024-04-09 00:00:00+05:30,23.950000762939453,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,188598,0.0,0.0
2024-04-10 00:00:00+05:30,23.200000762939453,23.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,92831,0.0,0.0
2024-04-12 00:00:00+05:30,23.100000381469727,23.200000762939453,22.700000762939453,22.850000381469727,22.850000381469727,182607,0.0,0.0
2024-04-15 00:00:00+05:30,22.0,22.25,21.799999237060547,21.899999618530273,21.899999618530273,307008,0.0,0.0
2024-04-16 00:00:00+05:30,21.899999618530273,22.450000762939453,21.399999618530273,22.149999618530273,22.149999618530273,239126,0.0,0.0
2024-04-18 00:00:00+05:30,22.700000762939453,22.700000762939453,21.850000381469727,22.049999237060547,22.049999237060547,141464,0.0,0.0
2024-04-19 00:00:00+05:30,21.799999237060547,22.649999618530273,21.299999237060547,21.799999237060547,21.799999237060547,177033,0.0,0.0
2024-04-22 00:00:00+05:30,22.299999237060547,22.299999237060547,21.850000381469727,22.049999237060547,22.049999237060547,122335,0.0,0.0
2024-04-23 00:00:00+05:30,22.450000762939453,22.450000762939453,22.049999237060547,22.350000381469727,22.350000381469727,132970,0.0,0.0
2024-04-24 00:00:00+05:30,22.25,23.399999618530273,22.25,23.149999618530273,23.149999618530273,360082,0.0,0.0
2024-04-25 00:00:00+05:30,23.100000381469727,24.299999237060547,22.75,23.549999237060547,23.549999237060547,768641,0.0,0.0
2024-04-26 00:00:00+05:30,23.799999237060547,24.049999237060547,23.299999237060547,23.450000762939453,23.450000762939453,175175,0.0,0.0
2024-04-29 00:00:00+05:30,23.649999618530273,23.899999618530273,23.0,23.200000762939453,23.200000762939453,156731,0.0,0.0
2024-04-30 00:00:00+05:30,23.200000762939453,23.600000381469727,22.299999237060547,22.799999237060547,22.799999237060547,185812,0.0,0.0
2024-05-02 00:00:00+05:30,23.149999618530273,23.200000762939453,22.799999237060547,22.899999618530273,22.899999618530273,159998,0.0,0.0
2024-05-03 00:00:00+05:30,22.899999618530273,23.049999237060547,22.200000762939453,22.399999618530273,22.399999618530273,167536,0.0,0.0
2024-05-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.049999237060547,22.149999618530273,22.149999618530273,105491,0.0,0.0
2024-05-07 00:00:00+05:30,22.049999237060547,22.450000762939453,21.049999237060547,21.25,21.25,236714,0.0,0.0
2024-05-08 00:00:00+05:30,21.399999618530273,22.299999237060547,21.350000381469727,22.149999618530273,22.149999618530273,103984,0.0,0.0
2024-05-09 00:00:00+05:30,22.350000381469727,22.350000381469727,21.299999237060547,21.399999618530273,21.399999618530273,151249,0.0,0.0
2024-05-10 00:00:00+05:30,21.700000762939453,21.950000762939453,21.299999237060547,21.700000762939453,21.700000762939453,115438,0.0,0.0
2024-05-13 00:00:00+05:30,21.700000762939453,21.850000381469727,21.049999237060547,21.549999237060547,21.549999237060547,118556,0.0,0.0
2024-05-14 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.799999237060547,21.799999237060547,113878,0.0,0.0
2024-05-15 00:00:00+05:30,22.350000381469727,22.700000762939453,21.899999618530273,22.049999237060547,22.049999237060547,159613,0.0,0.0
2024-05-16 00:00:00+05:30,22.25,22.350000381469727,21.700000762939453,21.799999237060547,21.799999237060547,136445,0.0,0.0
2024-05-17 00:00:00+05:30,22.0,22.149999618530273,21.549999237060547,22.0,22.0,110351,0.0,0.0
2024-05-21 00:00:00+05:30,22.399999618530273,22.399999618530273,21.75,21.799999237060547,21.799999237060547,110332,0.0,0.0
2024-05-22 00:00:00+05:30,21.799999237060547,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,370113,0.0,0.0
2024-05-23 00:00:00+05:30,23.100000381469727,23.950000762939453,22.799999237060547,23.950000762939453,23.950000762939453,306909,0.0,0.0
2024-05-24 00:00:00+05:30,24.25,24.399999618530273,23.0,23.100000381469727,23.100000381469727,507157,0.0,0.0
2024-05-27 00:00:00+05:30,23.600000381469727,23.600000381469727,21.950000762939453,21.950000762939453,21.950000762939453,569141,0.0,0.0
2024-05-28 00:00:00+05:30,22.0,22.0,20.850000381469727,20.850000381469727,20.850000381469727,1235441,0.0,0.0
2024-05-29 00:00:00+05:30,20.75,20.899999618530273,20.299999237060547,20.649999618530273,20.649999618530273,416270,0.0,0.0
2024-05-30 00:00:00+05:30,20.899999618530273,21.25,20.100000381469727,20.5,20.5,293110,0.0,0.0
2024-05-31 00:00:00+05:30,20.5,20.899999618530273,19.850000381469727,20.200000762939453,20.200000762939453,306308,0.0,0.0
2024-06-03 00:00:00+05:30,21.0,21.0,20.0,20.149999618530273,20.149999618530273,272988,0.0,0.0
2024-06-04 00:00:00+05:30,20.399999618530273,20.399999618530273,19.149999618530273,19.149999618530273,19.149999618530273,379224,0.0,0.0
2024-06-05 00:00:00+05:30,19.200000762939453,20.100000381469727,18.75,20.049999237060547,20.049999237060547,198876,0.0,0.0
2024-06-06 00:00:00+05:30,20.450000762939453,20.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,407158,0.0,0.0
2024-06-07 00:00:00+05:30,20.25,21.899999618530273,20.049999237060547,21.649999618530273,21.649999618530273,726348,0.0,0.0
2024-06-10 00:00:00+05:30,21.600000381469727,21.899999618530273,21.350000381469727,21.5,21.5,276922,0.0,0.0
2024-06-11 00:00:00+05:30,21.5,22.399999618530273,21.299999237060547,22.110000610351562,22.110000610351562,425284,0.0,0.0
2024-06-12 00:00:00+05:30,21.950000762939453,22.899999618530273,21.950000762939453,22.420000076293945,22.420000076293945,309509,0.0,0.0
2024-06-13 00:00:00+05:30,22.700000762939453,22.75,21.90999984741211,22.31999969482422,22.31999969482422,398967,0.0,0.0
2024-06-14 00:00:00+05:30,22.31999969482422,22.440000534057617,21.600000381469727,22.030000686645508,22.030000686645508,221583,0.0,0.0
2024-06-18 00:00:00+05:30,22.020000457763672,22.18000030517578,21.389999389648438,21.489999771118164,21.489999771118164,267834,0.0,0.0
2024-06-19 00:00:00+05:30,21.489999771118164,21.75,21.200000762939453,21.3700008392334,21.3700008392334,174116,0.0,0.0
2024-06-20 00:00:00+05:30,21.600000381469727,21.739999771118164,21.389999389648438,21.459999084472656,21.459999084472656,193324,0.0,0.0
2024-06-21 00:00:00+05:30,21.459999084472656,22.739999771118164,21.459999084472656,22.15999984741211,22.15999984741211,622418,0.0,0.0
2024-06-24 00:00:00+05:30,22.239999771118164,22.40999984741211,21.510000228881836,21.75,21.75,255859,0.0,0.0
2024-06-25 00:00:00+05:30,21.979999542236328,21.979999542236328,21.149999618530273,21.309999465942383,21.309999465942383,281276,0.0,0.0
