Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.95000076293945,48.189998626708984,46.27000045776367,46.459999084472656,46.459999084472656,135693,0.0,0.0
2024-04-01 00:00:00+05:30,46.95000076293945,50.54999923706055,46.95000076293945,50.2599983215332,50.2599983215332,115732,0.0,0.0
2024-04-02 00:00:00+05:30,50.63999938964844,53.5,50.099998474121094,52.599998474121094,52.599998474121094,74817,0.0,0.0
2024-04-03 00:00:00+05:30,53.45000076293945,54.95000076293945,52.650001525878906,54.27000045776367,54.27000045776367,72241,0.0,0.0
2024-04-04 00:00:00+05:30,54.86000061035156,55.5099983215332,53.04999923706055,54.189998626708984,54.189998626708984,51740,0.0,0.0
2024-04-05 00:00:00+05:30,54.83000183105469,56.88999938964844,52.5,55.900001525878906,55.900001525878906,136161,0.0,0.0
2024-04-08 00:00:00+05:30,56.849998474121094,56.849998474121094,54.060001373291016,55.33000183105469,55.33000183105469,75126,0.0,0.0
2024-04-09 00:00:00+05:30,54.86000061035156,56.2400016784668,54.02000045776367,54.5,54.5,76390,0.0,0.0
2024-04-10 00:00:00+05:30,54.06999969482422,54.849998474121094,51.349998474121094,52.2400016784668,52.2400016784668,163875,0.0,0.0
2024-04-12 00:00:00+05:30,52.70000076293945,53.5,50.310001373291016,51.0099983215332,51.0099983215332,104151,0.0,0.0
2024-04-15 00:00:00+05:30,48.61000061035156,51.25,48.2599983215332,49.650001525878906,49.650001525878906,96953,0.0,0.0
2024-04-16 00:00:00+05:30,50.18000030517578,50.70000076293945,49.290000915527344,49.900001525878906,49.900001525878906,27311,0.0,0.0
2024-04-18 00:00:00+05:30,50.11000061035156,51.11000061035156,47.29999923706055,47.959999084472656,47.959999084472656,109570,0.0,0.0
2024-04-19 00:00:00+05:30,48.33000183105469,50.45000076293945,48.33000183105469,49.36000061035156,49.36000061035156,98806,0.0,0.0
2024-04-22 00:00:00+05:30,49.5,51.0,49.5,50.060001373291016,50.060001373291016,136758,0.0,0.0
2024-04-23 00:00:00+05:30,50.560001373291016,53.119998931884766,50.34000015258789,52.15999984741211,52.15999984741211,94232,0.0,0.0
2024-04-24 00:00:00+05:30,52.79999923706055,53.790000915527344,51.65999984741211,52.029998779296875,52.029998779296875,68230,0.0,0.0
2024-04-25 00:00:00+05:30,52.470001220703125,52.689998626708984,50.099998474121094,51.529998779296875,51.529998779296875,142272,0.0,0.0
2024-04-26 00:00:00+05:30,52.45000076293945,52.45000076293945,50.5099983215332,50.61000061035156,50.61000061035156,71073,0.0,0.0
2024-04-29 00:00:00+05:30,50.9900016784668,51.869998931884766,49.849998474121094,50.220001220703125,50.220001220703125,56649,0.0,0.0
2024-04-30 00:00:00+05:30,50.34000015258789,51.0,49.5099983215332,49.619998931884766,49.619998931884766,77608,0.0,0.0
2024-05-02 00:00:00+05:30,49.849998474121094,50.38999938964844,48.5,48.91999816894531,48.91999816894531,89053,0.0,0.0
2024-05-03 00:00:00+05:30,49.09000015258789,58.70000076293945,49.09000015258789,58.70000076293945,58.70000076293945,1182277,0.0,0.0
2024-05-06 00:00:00+05:30,61.38999938964844,62.04999923706055,55.5099983215332,56.61000061035156,56.61000061035156,669738,0.0,0.0
2024-05-07 00:00:00+05:30,56.95000076293945,58.20000076293945,53.119998931884766,54.2400016784668,54.2400016784668,134747,0.0,0.0
2024-05-08 00:00:00+05:30,55.0,64.9000015258789,55.0,61.31999969482422,61.31999969482422,682228,0.0,0.0
2024-05-09 00:00:00+05:30,64.0,64.0,57.75,58.43000030517578,58.43000030517578,620007,0.0,0.0
2024-05-10 00:00:00+05:30,59.97999954223633,61.79999923706055,58.900001525878906,60.90999984741211,60.90999984741211,283497,0.0,0.0
2024-05-13 00:00:00+05:30,61.88999938964844,62.849998474121094,59.349998474121094,59.90999984741211,59.90999984741211,270618,0.0,0.0
2024-05-14 00:00:00+05:30,60.369998931884766,71.5,60.369998931884766,70.44999694824219,70.44999694824219,2068077,0.0,0.0
2024-05-15 00:00:00+05:30,68.41999816894531,72.94999694824219,64.5999984741211,65.2699966430664,65.2699966430664,1641471,0.0,0.0
2024-05-16 00:00:00+05:30,65.87999725341797,68.73999786376953,65.73999786376953,67.36000061035156,67.36000061035156,289964,0.0,0.0
2024-05-17 00:00:00+05:30,68.19000244140625,68.6500015258789,66.0999984741211,67.5,67.5,176185,0.0,0.0
2024-05-21 00:00:00+05:30,66.19999694824219,67.25,64.51000213623047,64.79000091552734,64.79000091552734,250585,0.0,0.0
2024-05-22 00:00:00+05:30,60.65999984741211,66.3499984741211,60.65999984741211,65.08999633789062,65.08999633789062,83929,0.0,0.0
2024-05-23 00:00:00+05:30,65.55000305175781,66.19999694824219,63.5,63.900001525878906,63.900001525878906,95716,0.0,0.0
2024-05-24 00:00:00+05:30,63.599998474121094,68.5999984741211,63.599998474121094,64.8499984741211,64.8499984741211,186475,0.0,0.0
2024-05-27 00:00:00+05:30,64.98999786376953,64.98999786376953,62.650001525878906,63.11000061035156,63.11000061035156,220729,0.0,0.0
2024-05-28 00:00:00+05:30,63.0,63.0,58.56999969482422,60.040000915527344,60.040000915527344,344110,0.0,0.0
2024-05-29 00:00:00+05:30,62.0,62.0,60.0,61.279998779296875,61.279998779296875,89662,0.0,0.0
2024-05-30 00:00:00+05:30,60.04999923706055,62.04999923706055,58.5,59.130001068115234,59.130001068115234,70005,0.0,0.0
2024-05-31 00:00:00+05:30,59.38999938964844,60.400001525878906,57.40999984741211,59.0,59.0,213970,0.0,0.0
2024-06-03 00:00:00+05:30,60.5099983215332,61.810001373291016,59.290000915527344,59.9900016784668,59.9900016784668,247503,0.0,0.0
2024-06-04 00:00:00+05:30,60.04999923706055,60.04999923706055,48.0,52.529998779296875,52.529998779296875,553165,0.0,0.0
2024-06-05 00:00:00+05:30,52.560001373291016,56.709999084472656,51.11000061035156,55.349998474121094,55.349998474121094,170202,0.0,0.0
2024-06-06 00:00:00+05:30,56.0,60.400001525878906,56.0,59.380001068115234,59.380001068115234,165370,0.0,0.0
2024-06-07 00:00:00+05:30,59.54999923706055,62.45000076293945,59.400001525878906,61.880001068115234,61.880001068115234,192913,0.0,0.0
2024-06-10 00:00:00+05:30,62.54999923706055,62.7400016784668,60.599998474121094,60.869998931884766,60.869998931884766,57861,0.0,0.0
2024-06-11 00:00:00+05:30,60.869998931884766,65.0999984741211,60.869998931884766,64.12999725341797,64.12999725341797,311540,0.0,0.0
2024-06-12 00:00:00+05:30,64.69999694824219,65.19999694824219,63.369998931884766,64.0,64.0,140201,0.0,0.0
2024-06-13 00:00:00+05:30,64.0,67.41000366210938,62.72999954223633,66.31999969482422,66.31999969482422,176102,0.0,0.0
2024-06-14 00:00:00+05:30,66.75,69.44000244140625,65.41999816894531,67.27999877929688,67.27999877929688,275111,0.0,0.0
2024-06-18 00:00:00+05:30,67.27999877929688,68.94999694824219,65.75,65.86000061035156,65.86000061035156,222283,0.0,0.0
2024-06-19 00:00:00+05:30,66.0199966430664,67.08999633789062,63.54999923706055,64.44999694824219,64.44999694824219,204518,0.0,0.0
2024-06-20 00:00:00+05:30,66.6500015258789,69.5,64.44000244140625,68.66000366210938,68.66000366210938,188754,0.0,0.0
2024-06-21 00:00:00+05:30,70.51000213623047,74.6500015258789,67.02999877929688,73.58999633789062,73.58999633789062,1431852,0.0,0.0
2024-06-24 00:00:00+05:30,74.01000213623047,78.0,73.5,75.77999877929688,75.77999877929688,926024,0.0,0.0
2024-06-25 00:00:00+05:30,76.1500015258789,76.4000015258789,71.80000305175781,72.31999969482422,72.31999969482422,133251,0.0,0.0
2024-06-26 00:00:00+05:30,71.55999755859375,72.23999786376953,70.0,70.0999984741211,70.0999984741211,267513,0.0,0.0
2024-06-27 00:00:00+05:30,70.0,73.33999633789062,70.0,71.20999908447266,71.20999908447266,141982,0.0,0.0
2024-06-28 00:00:00+05:30,73.5,73.5,69.9000015258789,70.62999725341797,70.62999725341797,166814,0.0,0.0
2024-07-01 00:00:00+05:30,71.83000183105469,76.0,69.62000274658203,75.5199966430664,75.5199966430664,202718,0.0,0.0
2024-07-02 00:00:00+05:30,76.20999908447266,76.98999786376953,72.5199966430664,72.94000244140625,72.94000244140625,442828,0.0,0.0
2024-07-03 00:00:00+05:30,73.93000030517578,73.93000030517578,72.0,72.11000061035156,72.11000061035156,164263,0.0,0.0
2024-07-04 00:00:00+05:30,71.80000305175781,72.94999694824219,71.12000274658203,71.41999816894531,71.41999816894531,80312,0.0,0.0
2024-07-05 00:00:00+05:30,71.56999969482422,72.94000244140625,70.80000305175781,71.38999938964844,71.38999938964844,174806,0.0,0.0
2024-07-08 00:00:00+05:30,69.95999908447266,72.43000030517578,69.11000061035156,69.80999755859375,69.80999755859375,212038,0.0,0.0
2024-07-09 00:00:00+05:30,70.38999938964844,72.30000305175781,69.66000366210938,70.5199966430664,70.5199966430664,64721,0.0,0.0
2024-07-10 00:00:00+05:30,71.48999786376953,71.48999786376953,66.4000015258789,69.36000061035156,69.36000061035156,118080,0.0,0.0
2024-07-11 00:00:00+05:30,70.29000091552734,71.38999938964844,69.19000244140625,70.0199966430664,70.0199966430664,93273,0.0,0.0
2024-07-12 00:00:00+05:30,70.19999694824219,70.19999694824219,68.0,68.25,68.25,142146,0.0,0.0
2024-07-15 00:00:00+05:30,67.87000274658203,69.0,66.55999755859375,67.87000274658203,67.87000274658203,115643,0.0,0.0
2024-07-16 00:00:00+05:30,68.44999694824219,70.5,67.25,68.0999984741211,68.0999984741211,69172,0.0,0.0
2024-07-18 00:00:00+05:30,68.4800033569336,68.4800033569336,66.0,67.05999755859375,67.05999755859375,62719,0.0,0.0
2024-07-19 00:00:00+05:30,67.05999755859375,67.05999755859375,63.22999954223633,64.11000061035156,64.11000061035156,167001,0.0,0.0
2024-07-22 00:00:00+05:30,63.060001373291016,64.5999984741211,62.06999969482422,63.79999923706055,63.79999923706055,59003,0.0,0.0
2024-07-23 00:00:00+05:30,64.37999725341797,67.88999938964844,60.720001220703125,67.02999877929688,67.02999877929688,173461,0.0,0.0
2024-07-24 00:00:00+05:30,67.0,70.76000213623047,66.23999786376953,69.7300033569336,69.7300033569336,78500,0.0,0.0
2024-07-25 00:00:00+05:30,68.33999633789062,68.79000091552734,66.5,66.9800033569336,66.9800033569336,127350,0.0,0.0
