Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200,0.0,0.0
2025-01-01 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100,0.0,0.0
2025-01-02 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100,0.0,0.0
2025-01-08 00:00:00+05:30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200,0.0,0.0
2025-01-10 00:00:00+05:30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200,0.0,0.0
2025-01-13 00:00:00+05:30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,300,0.0,0.0
2025-01-14 00:00:00+05:30,16.969999313354492,16.969999313354492,16.799999237060547,16.799999237060547,16.799999237060547,400,0.0,0.0
2025-01-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100,0.0,0.0
2025-01-17 00:00:00+05:30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100,0.0,0.0
2025-01-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.75,16.75,16.75,800,0.0,0.0
2025-01-24 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,700,0.0,0.0
2025-01-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0
2025-01-28 00:00:00+05:30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,200,0.0,0.0
2025-01-29 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200,0.0,0.0
2025-01-30 00:00:00+05:30,17.010000228881836,17.010000228881836,17.0,17.0,17.0,900,0.0,0.0
2025-02-01 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,600,0.0,0.0
2025-02-04 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,0.0,0.0
2025-02-07 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,0.0,0.0
2025-02-11 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0
2025-02-12 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0
2025-02-13 00:00:00+05:30,16.110000610351562,16.110000610351562,16.0,16.0,16.0,1600,0.0,0.0
2025-02-14 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400,0.0,0.0
2025-02-17 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,800,0.0,0.0
2025-02-18 00:00:00+05:30,18.31999969482422,18.520000457763672,18.31999969482422,18.520000457763672,18.520000457763672,600,0.0,0.0
2025-02-19 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,600,0.0,0.0
2025-02-21 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1700,0.0,0.0
2025-02-24 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400,0.0,0.0
2025-02-25 00:00:00+05:30,21.440000534057617,21.440000534057617,19.450000762939453,19.459999084472656,19.459999084472656,1200,0.0,0.0
2025-02-27 00:00:00+05:30,20.420000076293945,20.420000076293945,19.0,19.0,19.0,300,0.0,0.0
2025-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,100,0.0,0.0
2025-03-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,0.0,0.0
2025-03-04 00:00:00+05:30,18.100000381469727,18.100000381469727,17.299999237060547,17.299999237060547,17.299999237060547,600,0.0,0.0
2025-03-05 00:00:00+05:30,17.299999237060547,17.299999237060547,16.440000534057617,16.469999313354492,16.469999313354492,1600,0.0,0.0
2025-03-06 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,0.0,0.0
