Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000,0.0,0.0
2025-01-01 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,3000,0.0,0.0
2025-01-03 00:00:00+05:30,49.0,49.0,44.0099983215332,44.0099983215332,44.0099983215332,33000,0.0,0.0
2025-01-06 00:00:00+05:30,46.849998474121094,46.849998474121094,43.04999923706055,43.04999923706055,43.04999923706055,9000,0.0,0.0
2025-01-07 00:00:00+05:30,44.72999954223633,44.95000076293945,43.52000045776367,44.93000030517578,44.93000030517578,18000,0.0,0.0
2025-01-08 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,3000,0.0,0.0
2025-01-15 00:00:00+05:30,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,3000,0.0,0.0
2025-01-16 00:00:00+05:30,45.5,48.0,45.0,48.0,48.0,18000,0.0,0.0
2025-01-17 00:00:00+05:30,46.5,50.0,46.5,48.5,48.5,30000,0.0,0.0
2025-01-20 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,3000,0.0,0.0
2025-01-21 00:00:00+05:30,52.0,52.0,51.5,51.88999938964844,51.88999938964844,15000,0.0,0.0
2025-01-22 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,3000,0.0,0.0
2025-01-23 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0
2025-01-27 00:00:00+05:30,50.0,50.0,46.2599983215332,47.95000076293945,47.95000076293945,18000,0.0,0.0
2025-01-29 00:00:00+05:30,45.599998474121094,47.79999923706055,45.02000045776367,47.79999923706055,47.79999923706055,15000,0.0,0.0
2025-01-30 00:00:00+05:30,45.0099983215332,45.70000076293945,44.75,45.70000076293945,45.70000076293945,21000,0.0,0.0
2025-01-31 00:00:00+05:30,44.02000045776367,45.70000076293945,43.75,45.70000076293945,45.70000076293945,30000,0.0,0.0
2025-02-05 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,3000,0.0,0.0
2025-02-06 00:00:00+05:30,42.04999923706055,43.0,42.0,42.0,42.0,27000,0.0,0.0
2025-02-10 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3000,0.0,0.0
2025-02-11 00:00:00+05:30,40.0,40.0,37.5,37.75,37.75,30000,0.0,0.0
2025-02-12 00:00:00+05:30,37.54999923706055,38.79999923706055,33.209999084472656,37.529998779296875,37.529998779296875,51000,0.0,0.0
2025-02-13 00:00:00+05:30,37.9900016784668,38.0,37.9900016784668,38.0,38.0,6000,0.0,0.0
2025-02-14 00:00:00+05:30,37.5,37.75,36.04999923706055,36.04999923706055,36.04999923706055,9000,0.0,0.0
2025-02-17 00:00:00+05:30,35.0,40.400001525878906,35.0,37.54999923706055,37.54999923706055,12000,0.0,0.0
2025-02-18 00:00:00+05:30,34.75,38.70000076293945,34.70000076293945,37.529998779296875,37.529998779296875,21000,0.0,0.0
2025-02-19 00:00:00+05:30,37.9900016784668,39.9900016784668,37.9900016784668,39.9900016784668,39.9900016784668,18000,0.0,0.0
2025-02-20 00:00:00+05:30,40.9900016784668,41.0,40.9900016784668,41.0,41.0,6000,0.0,0.0
2025-02-21 00:00:00+05:30,39.75,39.75,39.5,39.5,39.5,6000,0.0,0.0
2025-02-24 00:00:00+05:30,37.5,37.5,36.02000045776367,36.5,36.5,24000,0.0,0.0
2025-02-25 00:00:00+05:30,34.75,36.25,33.040000915527344,36.25,36.25,27000,0.0,0.0
2025-02-27 00:00:00+05:30,35.95000076293945,37.79999923706055,35.900001525878906,36.849998474121094,36.849998474121094,9000,0.0,0.0
2025-02-28 00:00:00+05:30,35.0,35.95000076293945,35.0,35.91999816894531,35.91999816894531,15000,0.0,0.0
2025-03-03 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,6000,0.0,0.0
2025-03-04 00:00:00+05:30,32.099998474121094,32.5,30.649999618530273,32.0,32.0,24000,0.0,0.0
2025-03-05 00:00:00+05:30,32.54999923706055,32.65999984741211,29.510000228881836,31.479999542236328,31.479999542236328,36000,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,32.099998474121094,32.0,32.099998474121094,32.099998474121094,6000,0.0,0.0
