Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,220.0,220.9499969482422,213.0,214.5,213.9409942626953,1165340,0.0,0.0
2024-04-01 00:00:00+05:30,215.60000610351562,227.85000610351562,215.60000610351562,226.89999389648438,226.3086700439453,1147489,0.0,0.0
2024-04-02 00:00:00+05:30,226.6999969482422,231.0,224.85000610351562,229.35000610351562,228.75230407714844,779727,0.0,0.0
2024-04-03 00:00:00+05:30,229.5,234.1999969482422,227.25,233.14999389648438,232.54238891601562,972911,0.0,0.0
2024-04-04 00:00:00+05:30,234.89999389648438,239.14999389648438,233.0,236.85000610351562,236.23275756835938,863792,0.0,0.0
2024-04-05 00:00:00+05:30,236.25,237.85000610351562,233.5500030517578,236.75,236.1330108642578,446556,0.0,0.0
2024-04-08 00:00:00+05:30,238.5,241.8000030517578,230.64999389648438,233.25,232.6421356201172,834875,0.0,0.0
2024-04-09 00:00:00+05:30,235.0,236.0,231.0,231.89999389648438,231.29563903808594,406638,0.0,0.0
2024-04-10 00:00:00+05:30,232.0,236.0,231.0,235.10000610351562,234.48731994628906,338238,0.0,0.0
2024-04-12 00:00:00+05:30,234.0,237.85000610351562,232.5,237.14999389648438,236.53195190429688,582581,0.0,0.0
2024-04-15 00:00:00+05:30,229.0500030517578,234.0,226.89999389648438,230.0500030517578,229.45046997070312,693717,0.0,0.0
2024-04-16 00:00:00+05:30,227.8000030517578,239.0,227.0500030517578,236.5500030517578,235.93353271484375,2444811,0.0,0.0
2024-04-18 00:00:00+05:30,236.3000030517578,246.85000610351562,236.10000610351562,240.14999389648438,239.52413940429688,1452618,0.0,0.0
2024-04-19 00:00:00+05:30,236.0,237.3000030517578,233.39999389648438,235.3000030517578,234.68678283691406,436028,0.0,0.0
2024-04-22 00:00:00+05:30,236.89999389648438,237.75,232.3000030517578,233.5,232.8914794921875,455846,0.0,0.0
2024-04-23 00:00:00+05:30,235.0,237.39999389648438,234.0,236.5,235.88365173339844,642046,0.0,0.0
2024-04-24 00:00:00+05:30,239.0,251.64999389648438,238.39999389648438,249.35000610351562,248.70018005371094,1911904,0.0,0.0
2024-04-25 00:00:00+05:30,249.64999389648438,257.0,249.64999389648438,254.4499969482422,253.78688049316406,1915775,0.0,0.0
2024-04-26 00:00:00+05:30,254.85000610351562,255.64999389648438,251.0,251.4499969482422,250.79469299316406,462345,0.0,0.0
2024-04-29 00:00:00+05:30,253.3000030517578,253.3000030517578,245.8000030517578,247.0,246.35629272460938,571882,0.0,0.0
2024-04-30 00:00:00+05:30,247.1999969482422,250.9499969482422,245.64999389648438,247.35000610351562,246.70538330078125,384744,0.0,0.0
2024-05-02 00:00:00+05:30,252.25,255.8000030517578,250.0,250.75,250.09652709960938,774647,0.0,0.0
2024-05-03 00:00:00+05:30,252.0,252.75,245.25,248.14999389648438,247.5032958984375,428686,0.0,0.0
2024-05-06 00:00:00+05:30,250.0,250.0,241.39999389648438,243.9499969482422,243.31423950195312,496477,0.0,0.0
2024-05-07 00:00:00+05:30,248.0,248.0,239.0,241.5,240.87062072753906,526826,0.0,0.0
2024-05-08 00:00:00+05:30,241.5,248.10000610351562,239.3000030517578,247.25,246.6056365966797,517995,0.0,0.0
2024-05-09 00:00:00+05:30,247.89999389648438,263.95001220703125,247.89999389648438,253.1999969482422,252.54013061523438,7019456,0.0,0.0
2024-05-10 00:00:00+05:30,252.9499969482422,252.9499969482422,246.89999389648438,249.8000030517578,249.1490020751953,727697,0.0,0.0
2024-05-13 00:00:00+05:30,249.89999389648438,250.14999389648438,241.0500030517578,243.8000030517578,243.16464233398438,745573,0.0,0.0
2024-05-14 00:00:00+05:30,244.8000030517578,252.60000610351562,244.1999969482422,249.60000610351562,248.94952392578125,631557,0.0,0.0
2024-05-15 00:00:00+05:30,250.75,255.0,248.64999389648438,250.4499969482422,249.79730224609375,429520,0.0,0.0
2024-05-16 00:00:00+05:30,250.9499969482422,254.85000610351562,249.5,252.5,251.8419647216797,763548,0.0,0.0
2024-05-17 00:00:00+05:30,255.0,260.8500061035156,253.8000030517578,257.95001220703125,257.27777099609375,1020421,0.0,0.0
2024-05-21 00:00:00+05:30,258.0,261.75,253.14999389648438,254.5500030517578,253.88662719726562,860398,0.0,0.0
2024-05-22 00:00:00+05:30,256.0,262.8999938964844,254.0500030517578,261.1000061035156,260.4195556640625,1081980,0.0,0.0
2024-05-23 00:00:00+05:30,263.0,266.79998779296875,259.0,260.20001220703125,259.52191162109375,917179,0.0,0.0
2024-05-24 00:00:00+05:30,260.29998779296875,261.29998779296875,255.0500030517578,255.85000610351562,255.18324279785156,358936,0.0,0.0
2024-05-27 00:00:00+05:30,257.5,262.20001220703125,250.0,254.5500030517578,253.88662719726562,854465,0.0,0.0
2024-05-28 00:00:00+05:30,254.64999389648438,257.1000061035156,249.0,250.3000030517578,249.647705078125,536309,0.0,0.0
2024-05-29 00:00:00+05:30,263.8999938964844,300.0,251.25,296.1000061035156,295.3283386230469,40819366,0.0,0.0
2024-05-30 00:00:00+05:30,294.5,302.3500061035156,280.75,282.3500061035156,281.6141662597656,9263919,0.0,0.0
2024-05-31 00:00:00+05:30,283.8500061035156,293.8500061035156,276.0,277.3500061035156,276.627197265625,4656021,0.0,0.0
2024-06-03 00:00:00+05:30,286.0,289.0,273.1000061035156,275.25,274.5326843261719,2887217,0.0,0.0
2024-06-04 00:00:00+05:30,277.95001220703125,291.6499938964844,261.1000061035156,271.0,270.29376220703125,6549557,0.0,0.0
2024-06-05 00:00:00+05:30,275.0,290.8999938964844,268.3500061035156,289.5,288.74554443359375,2703625,0.0,0.0
2024-06-06 00:00:00+05:30,290.8999938964844,296.3999938964844,286.20001220703125,287.95001220703125,287.1995849609375,1628407,0.0,0.0
