Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.299999237060547,17.0,16.0,16.149999618530273,16.149999618530273,1518958,0.0,0.0
2024-04-01 00:00:00+05:30,16.25,17.25,16.25,17.200000762939453,17.200000762939453,1276049,0.0,0.0
2024-04-02 00:00:00+05:30,17.049999237060547,18.450000762939453,17.049999237060547,17.850000381469727,17.850000381469727,1512183,0.0,0.0
2024-04-03 00:00:00+05:30,17.850000381469727,19.399999618530273,17.850000381469727,18.649999618530273,18.649999618530273,1499579,0.0,0.0
2024-04-04 00:00:00+05:30,18.950000762939453,19.350000381469727,18.25,18.399999618530273,18.399999618530273,1468417,0.0,0.0
2024-04-05 00:00:00+05:30,18.399999618530273,18.799999237060547,17.899999618530273,18.450000762939453,18.450000762939453,1112761,0.0,0.0
2024-04-08 00:00:00+05:30,18.450000762939453,18.600000381469727,17.899999618530273,18.049999237060547,18.049999237060547,850325,0.0,0.0
2024-04-09 00:00:00+05:30,18.100000381469727,18.350000381469727,17.5,17.700000762939453,17.700000762939453,845199,0.0,0.0
2024-04-10 00:00:00+05:30,17.700000762939453,18.200000762939453,17.5,17.600000381469727,17.600000381469727,942940,0.0,0.0
2024-04-12 00:00:00+05:30,17.350000381469727,17.649999618530273,16.649999618530273,16.75,16.75,1432042,0.0,0.0
2024-04-15 00:00:00+05:30,16.049999237060547,16.75,16.0,16.350000381469727,16.350000381469727,1494119,0.0,0.0
2024-04-16 00:00:00+05:30,16.299999237060547,17.0,16.149999618530273,16.850000381469727,16.850000381469727,756254,0.0,0.0
2024-04-18 00:00:00+05:30,17.0,17.200000762939453,16.549999237060547,16.700000762939453,16.700000762939453,766175,0.0,0.0
2024-04-19 00:00:00+05:30,16.549999237060547,17.200000762939453,16.299999237060547,17.0,17.0,800445,0.0,0.0
2024-04-22 00:00:00+05:30,16.899999618530273,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,675011,0.0,0.0
2024-04-23 00:00:00+05:30,17.149999618530273,17.299999237060547,16.950000762939453,17.149999618530273,17.149999618530273,533094,0.0,0.0
2024-04-24 00:00:00+05:30,17.200000762939453,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,1112609,0.0,0.0
2024-04-25 00:00:00+05:30,17.700000762939453,19.399999618530273,17.5,18.299999237060547,18.299999237060547,2440375,0.0,0.0
2024-04-26 00:00:00+05:30,18.399999618530273,18.649999618530273,17.850000381469727,18.149999618530273,18.149999618530273,1027863,0.0,0.0
2024-04-29 00:00:00+05:30,18.299999237060547,18.850000381469727,18.149999618530273,18.600000381469727,18.600000381469727,1420747,0.0,0.0
2024-04-30 00:00:00+05:30,18.649999618530273,18.75,17.5,17.899999618530273,17.899999618530273,685616,0.0,0.0
2024-05-02 00:00:00+05:30,17.899999618530273,18.149999618530273,17.75,17.850000381469727,17.850000381469727,817255,0.0,0.0
2024-05-03 00:00:00+05:30,17.700000762939453,19.0,17.700000762939453,18.600000381469727,18.600000381469727,2279411,0.0,0.0
2024-05-06 00:00:00+05:30,18.700000762939453,18.850000381469727,17.299999237060547,17.549999237060547,17.549999237060547,1511377,0.0,0.0
2024-05-07 00:00:00+05:30,17.700000762939453,17.700000762939453,16.850000381469727,16.950000762939453,16.950000762939453,1236992,0.0,0.0
2024-05-08 00:00:00+05:30,16.950000762939453,17.350000381469727,16.75,17.0,17.0,578594,0.0,0.0
2024-05-09 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,854555,0.0,0.0
2024-05-10 00:00:00+05:30,16.899999618530273,17.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,501158,0.0,0.0
2024-05-13 00:00:00+05:30,17.0,17.399999618530273,16.600000381469727,17.049999237060547,17.049999237060547,649652,0.0,0.0
2024-05-14 00:00:00+05:30,17.049999237060547,17.299999237060547,16.950000762939453,17.149999618530273,17.149999618530273,394897,0.0,0.0
2024-05-15 00:00:00+05:30,17.200000762939453,17.5,17.049999237060547,17.25,17.25,551059,0.0,0.0
2024-05-16 00:00:00+05:30,17.350000381469727,17.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,316579,0.0,0.0
