Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,617.0,621.75,601.5499877929688,604.9500122070312,604.9500122070312,64789,0.0,0.0
2024-04-01 00:00:00+05:30,608.0,649.0,607.75,638.75,638.75,69023,0.0,0.0
2024-04-02 00:00:00+05:30,638.75,648.0,623.0499877929688,631.0,631.0,121907,0.0,0.0
2024-04-03 00:00:00+05:30,631.0499877929688,658.0,631.0499877929688,647.5499877929688,647.5499877929688,98002,0.0,0.0
2024-04-04 00:00:00+05:30,648.0,665.9500122070312,644.9500122070312,652.9000244140625,652.9000244140625,98098,0.0,0.0
2024-04-05 00:00:00+05:30,656.2999877929688,680.9500122070312,654.2999877929688,671.5999755859375,671.5999755859375,48151,0.0,0.0
2024-04-08 00:00:00+05:30,682.4000244140625,694.9000244140625,665.0,673.4000244140625,673.4000244140625,103087,0.0,0.0
2024-04-09 00:00:00+05:30,683.0,689.0,675.0,680.0,680.0,49389,0.0,0.0
2024-04-10 00:00:00+05:30,680.0,685.0,669.4000244140625,679.8499755859375,679.8499755859375,48312,0.0,0.0
2024-04-12 00:00:00+05:30,673.7000122070312,683.0,669.5999755859375,672.4000244140625,672.4000244140625,33495,0.0,0.0
2024-04-15 00:00:00+05:30,651.0,690.0,651.0,666.5499877929688,666.5499877929688,141210,0.0,0.0
2024-04-16 00:00:00+05:30,666.5499877929688,702.9500122070312,666.0,678.0,678.0,150213,0.0,0.0
2024-04-18 00:00:00+05:30,681.5999755859375,727.0,657.2999877929688,687.4000244140625,687.4000244140625,147201,0.0,0.0
2024-04-19 00:00:00+05:30,687.4000244140625,687.4000244140625,666.0,673.25,673.25,69136,0.0,0.0
2024-04-22 00:00:00+05:30,671.5499877929688,678.0,667.25,670.9000244140625,670.9000244140625,38079,0.0,0.0
2024-04-23 00:00:00+05:30,670.9000244140625,689.0499877929688,669.2000122070312,674.8499755859375,674.8499755859375,53613,0.0,0.0
2024-04-24 00:00:00+05:30,676.0,698.0,674.0,683.5499877929688,683.5499877929688,62492,0.0,0.0
2024-04-25 00:00:00+05:30,688.0,688.0,668.0,671.75,671.75,41014,0.0,0.0
2024-04-26 00:00:00+05:30,668.0,696.0,668.0,691.2999877929688,691.2999877929688,51059,0.0,0.0
2024-04-29 00:00:00+05:30,691.2999877929688,700.0,680.0499877929688,683.2000122070312,683.2000122070312,81866,0.0,0.0
2024-04-30 00:00:00+05:30,694.0,694.0,682.6500244140625,689.9500122070312,689.9500122070312,19988,0.0,0.0
2024-05-02 00:00:00+05:30,690.0,693.5999755859375,675.0999755859375,679.7999877929688,679.7999877929688,18811,0.0,0.0
2024-05-03 00:00:00+05:30,682.6500244140625,724.0,682.6500244140625,696.5,696.5,208740,0.0,0.0
2024-05-06 00:00:00+05:30,709.0,709.0,675.0999755859375,686.5,686.5,55024,0.0,0.0
2024-05-07 00:00:00+05:30,689.6500244140625,692.5499877929688,662.0,664.8499755859375,664.8499755859375,33174,0.0,0.0
2024-05-08 00:00:00+05:30,666.0,682.5,656.0,660.75,660.75,30716,0.0,0.0
2024-05-09 00:00:00+05:30,686.0,686.0,650.1500244140625,658.1500244140625,658.1500244140625,15891,0.0,0.0
2024-05-10 00:00:00+05:30,657.7999877929688,680.9500122070312,655.0,664.6500244140625,664.6500244140625,26232,0.0,0.0
2024-05-13 00:00:00+05:30,668.0,668.8499755859375,650.0,659.4500122070312,659.4500122070312,15213,0.0,0.0
2024-05-14 00:00:00+05:30,657.5999755859375,675.25,655.2000122070312,670.25,670.25,12842,0.0,0.0
2024-05-15 00:00:00+05:30,673.5999755859375,720.0,649.3499755859375,685.0,685.0,335756,0.0,0.0
2024-05-16 00:00:00+05:30,670.0499877929688,747.9000244140625,666.0,713.0499877929688,713.0499877929688,186652,0.0,0.0
2024-05-17 00:00:00+05:30,719.8499755859375,730.3499755859375,697.0,716.6500244140625,716.6500244140625,157636,0.0,0.0
2024-05-21 00:00:00+05:30,715.5999755859375,719.2000122070312,704.9500122070312,710.2999877929688,710.2999877929688,19282,0.0,0.0
2024-05-22 00:00:00+05:30,710.2999877929688,734.6500244140625,710.2999877929688,730.4500122070312,730.4500122070312,71269,0.0,0.0
2024-05-23 00:00:00+05:30,722.0,748.0,712.4500122070312,732.3499755859375,732.3499755859375,274984,0.0,0.0
2024-05-24 00:00:00+05:30,732.4000244140625,739.3499755859375,685.0,711.2999877929688,711.2999877929688,175468,0.0,0.0
2024-05-27 00:00:00+05:30,718.0,719.0,705.0999755859375,712.75,712.75,37546,0.0,0.0
2024-05-28 00:00:00+05:30,719.0,723.4000244140625,681.2000122070312,688.4000244140625,688.4000244140625,61784,0.0,0.0
2024-05-29 00:00:00+05:30,682.0,698.9500122070312,677.0,689.25,689.25,24930,0.0,0.0
2024-05-30 00:00:00+05:30,690.0,692.4500122070312,668.2999877929688,671.5499877929688,671.5499877929688,22350,0.0,0.0
2024-05-31 00:00:00+05:30,689.0,716.4000244140625,672.0,694.0,694.0,44798,0.0,0.0
2024-06-03 00:00:00+05:30,715.0,715.0,684.7000122070312,693.6500244140625,693.6500244140625,54868,0.0,0.0
2024-06-04 00:00:00+05:30,699.75,702.9500122070312,624.2999877929688,642.1500244140625,642.1500244140625,164119,0.0,0.0
2024-06-05 00:00:00+05:30,645.5,685.8499755859375,628.0499877929688,681.3499755859375,681.3499755859375,23132,0.0,0.0
2024-06-06 00:00:00+05:30,688.0999755859375,698.4000244140625,683.7999877929688,691.4500122070312,691.4500122070312,12535,0.0,0.0
2024-06-07 00:00:00+05:30,685.0,709.9500122070312,682.3499755859375,705.2000122070312,705.2000122070312,101739,0.0,0.0
2024-06-10 00:00:00+05:30,699.9500122070312,705.0,688.0499877929688,694.5,694.5,14546,0.0,0.0
2024-06-11 00:00:00+05:30,693.0,703.4500122070312,685.5499877929688,690.4000244140625,690.4000244140625,7834,0.0,0.0
2024-06-12 00:00:00+05:30,690.4500122070312,704.5,687.5,703.5499877929688,703.5499877929688,45055,0.0,0.0
2024-06-13 00:00:00+05:30,718.0,718.0,696.0,699.7000122070312,699.7000122070312,15034,0.0,0.0
2024-06-14 00:00:00+05:30,702.5999755859375,710.5,688.5999755859375,700.5999755859375,700.5999755859375,50405,0.0,0.0
2024-06-18 00:00:00+05:30,700.0,715.4000244140625,696.6500244140625,710.6500244140625,710.6500244140625,43015,0.0,0.0
2024-06-19 00:00:00+05:30,701.0,727.4000244140625,701.0,707.75,707.75,29758,0.0,0.0
2024-06-20 00:00:00+05:30,708.9500122070312,712.2999877929688,692.0,699.4000244140625,699.4000244140625,37521,0.0,0.0
2024-06-21 00:00:00+05:30,699.5999755859375,700.0,688.8499755859375,691.3499755859375,691.3499755859375,10685,0.0,0.0
2024-06-24 00:00:00+05:30,690.0,690.0,670.0,671.9500122070312,671.9500122070312,34100,0.0,0.0
2024-06-25 00:00:00+05:30,672.0,684.0,666.0,671.7999877929688,671.7999877929688,25945,0.0,0.0
2024-06-26 00:00:00+05:30,675.0,685.0499877929688,670.0,676.9000244140625,676.9000244140625,33086,0.0,0.0
2024-06-27 00:00:00+05:30,694.9000244140625,694.9000244140625,659.9000244140625,671.0,671.0,38579,0.0,0.0
2024-06-28 00:00:00+05:30,669.5,675.0,655.5999755859375,673.9500122070312,673.9500122070312,85357,0.0,0.0
2024-07-01 00:00:00+05:30,678.5999755859375,678.5999755859375,665.0,673.5499877929688,673.5499877929688,23203,0.0,0.0
2024-07-02 00:00:00+05:30,678.0,686.3499755859375,660.2000122070312,663.0499877929688,663.0499877929688,33000,0.0,0.0
2024-07-03 00:00:00+05:30,663.0999755859375,673.4500122070312,663.0999755859375,666.7000122070312,666.7000122070312,8774,0.0,0.0
2024-07-04 00:00:00+05:30,666.0,678.3499755859375,663.5499877929688,667.8499755859375,667.8499755859375,8596,0.0,0.0
2024-07-05 00:00:00+05:30,670.0,670.0,665.0,668.4500122070312,668.4500122070312,5612,0.0,0.0
2024-07-08 00:00:00+05:30,670.0,693.9500122070312,666.5999755859375,670.0499877929688,670.0499877929688,81488,0.0,0.0
2024-07-09 00:00:00+05:30,674.7999877929688,709.0,649.9000244140625,684.2000122070312,684.2000122070312,224999,0.0,0.0
2024-07-10 00:00:00+05:30,689.0999755859375,731.9500122070312,676.0,715.2999877929688,715.2999877929688,163368,0.0,0.0
2024-07-11 00:00:00+05:30,720.0,732.0,703.9500122070312,714.4500122070312,714.4500122070312,142581,0.0,0.0
2024-07-12 00:00:00+05:30,718.0,728.5,707.8499755859375,710.4500122070312,710.4500122070312,29428,0.0,0.0
2024-07-15 00:00:00+05:30,706.0,711.0999755859375,697.0,703.9500122070312,703.9500122070312,27461,0.0,0.0
2024-07-16 00:00:00+05:30,705.0,734.75,704.25,708.5499877929688,708.5499877929688,178692,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,725.0,697.0,711.3499755859375,711.3499755859375,57062,0.0,0.0
2024-07-19 00:00:00+05:30,722.0,725.0,693.7999877929688,718.9500122070312,718.9500122070312,82187,0.0,0.0
2024-07-22 00:00:00+05:30,724.0,724.0999755859375,701.25,714.0999755859375,714.0999755859375,34215,0.0,0.0
2024-07-23 00:00:00+05:30,714.0999755859375,723.0,675.5499877929688,702.1500244140625,702.1500244140625,156427,0.0,0.0
2024-07-24 00:00:00+05:30,707.0999755859375,736.5,702.7999877929688,711.4500122070312,711.4500122070312,174751,0.0,0.0
2024-07-25 00:00:00+05:30,715.0,715.0,693.5,695.25,695.25,73969,0.0,0.0
2024-07-26 00:00:00+05:30,700.0,708.7999877929688,695.0,698.2999877929688,698.2999877929688,42210,0.0,0.0
2024-07-29 00:00:00+05:30,704.0,719.4000244140625,695.25,699.6500244140625,699.6500244140625,54551,0.0,0.0
2024-07-30 00:00:00+05:30,698.0,727.0,697.25,712.0999755859375,712.0999755859375,170095,0.0,0.0
2024-07-31 00:00:00+05:30,720.0,729.0,706.9000244140625,724.9500122070312,724.9500122070312,83611,0.0,0.0
2024-08-01 00:00:00+05:30,730.0,730.0,706.25,716.75,716.75,66748,0.0,0.0
2024-08-02 00:00:00+05:30,710.0,719.0,702.0499877929688,718.0,718.0,25881,0.0,0.0
2024-08-05 00:00:00+05:30,695.2999877929688,698.3499755859375,660.0,684.75,684.75,196251,0.0,0.0
2024-08-06 00:00:00+05:30,696.0,699.0,671.0,671.9500122070312,671.9500122070312,51586,0.0,0.0
2024-08-07 00:00:00+05:30,686.8499755859375,689.9500122070312,660.0499877929688,670.5,670.5,65470,0.0,0.0
2024-08-08 00:00:00+05:30,669.0,685.0,662.0,668.3499755859375,668.3499755859375,400728,0.0,0.0
2024-08-09 00:00:00+05:30,679.0,690.0,670.25,682.2999877929688,682.2999877929688,39139,0.0,0.0
2024-08-12 00:00:00+05:30,689.0,729.0,670.0,721.4000244140625,721.4000244140625,161673,0.0,0.0
2024-08-13 00:00:00+05:30,727.0,733.0,714.0499877929688,720.5,720.5,251959,0.0,0.0
2024-08-14 00:00:00+05:30,717.25,723.3499755859375,699.3499755859375,716.4500122070312,716.4500122070312,72229,0.0,0.0
2024-08-16 00:00:00+05:30,718.0,770.0,712.7999877929688,745.8499755859375,745.8499755859375,447803,0.0,0.0
2024-08-19 00:00:00+05:30,759.0,779.9000244140625,756.4000244140625,766.9500122070312,766.9500122070312,286261,0.0,0.0
2024-08-20 00:00:00+05:30,772.8499755859375,776.0,747.7000122070312,754.4000244140625,754.4000244140625,90590,0.0,0.0
2024-08-21 00:00:00+05:30,754.6500244140625,754.6500244140625,728.2000122070312,735.3499755859375,735.3499755859375,101199,0.0,0.0
2024-08-22 00:00:00+05:30,740.9000244140625,764.7999877929688,740.0499877929688,756.8499755859375,756.8499755859375,75835,0.0,0.0
2024-08-23 00:00:00+05:30,758.9500122070312,788.0,758.9500122070312,770.25,770.25,150135,0.0,0.0
2024-08-26 00:00:00+05:30,778.5,778.5,743.25,754.5999755859375,754.5999755859375,81896,0.0,0.0
2024-08-27 00:00:00+05:30,747.7000122070312,767.0,746.0,762.7000122070312,762.7000122070312,94243,0.0,0.0
